<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136000CE,07/14/2022,13:41:00,38.45,39.70,38.40,38.85,6425,670575
BANKNIFTY2272136000CE,07/14/2022,13:42:00,38.75,39.20,38.50,38.75,9900,673150
BANKNIFTY2272136000CE,07/14/2022,13:43:00,38.35,38.50,37.75,38.50,3500,673150
BANKNIFTY2272136000CE,07/14/2022,13:44:00,39.05,39.30,38.95,39.25,1850,673150
BANKNIFTY2272136000CE,07/14/2022,13:45:00,40.00,42.00,39.10,42.00,10400,674600
BANKNIFTY2272136000CE,07/14/2022,13:46:00,41.35,43.70,41.20,41.60,11275,674600
BANKNIFTY2272136000CE,07/14/2022,13:47:00,41.70,43.05,41.60,42.20,5075,674600
BANKNIFTY2272136000CE,07/14/2022,13:48:00,42.20,42.20,40.15,40.15,12900,673675
BANKNIFTY2272136000CE,07/14/2022,13:49:00,40.25,42.25,40.20,41.40,22825,673675
BANKNIFTY2272136000CE,07/14/2022,13:50:00,42.00,42.00,40.20,40.65,5525,673675
BANKNIFTY2272136000CE,07/14/2022,13:51:00,41.00,41.05,39.85,41.00,8300,674225
BANKNIFTY2272136000CE,07/14/2022,13:52:00,41.00,41.50,40.20,41.40,13175,674225
BANKNIFTY2272136000CE,07/14/2022,13:53:00,41.40,41.40,40.10,40.30,2075,674225
BANKNIFTY2272136000CE,07/14/2022,13:54:00,40.30,40.30,38.80,39.40,11025,676050
BANKNIFTY2272136000CE,07/14/2022,13:55:00,39.40,39.40,38.55,38.70,6675,676050
BANKNIFTY2272136000CE,07/14/2022,13:56:00,38.75,39.45,38.40,38.40,7100,676050
BANKNIFTY2272136000CE,07/14/2022,13:57:00,38.40,38.90,37.30,37.50,30150,675450
BANKNIFTY2272136000CE,07/14/2022,13:58:00,37.50,38.40,37.50,37.90,6425,675450
BANKNIFTY2272136000CE,07/14/2022,13:59:00,37.80,38.05,36.45,37.10,8675,675450
BANKNIFTY2272136000CE,07/14/2022,14:00:00,37.25,37.50,35.90,37.50,14200,664875
BANKNIFTY2272136000CE,07/14/2022,14:01:00,37.00,37.90,35.70,37.90,18275,664875
BANKNIFTY2272136000CE,07/14/2022,14:02:00,37.55,37.95,37.05,37.45,20275,664875
BANKNIFTY2272136000CE,07/14/2022,14:03:00,37.55,37.75,36.70,37.50,7725,665025
BANKNIFTY2272136000CE,07/14/2022,14:04:00,37.50,37.50,35.85,36.20,12500,665025
BANKNIFTY2272136000CE,07/14/2022,14:05:00,35.75,37.00,35.75,36.90,10900,665025
BANKNIFTY2272136000CE,07/14/2022,14:06:00,37.05,37.50,36.40,36.60,10800,665500
BANKNIFTY2272136000CE,07/14/2022,14:07:00,37.15,37.50,36.75,37.00,9450,665500
BANKNIFTY2272136000CE,07/14/2022,14:08:00,37.20,38.00,36.95,37.00,10250,665500
BANKNIFTY2272136000CE,07/14/2022,14:09:00,37.00,37.20,35.65,35.70,9575,668775
BANKNIFTY2272136000CE,07/14/2022,14:10:00,35.60,35.60,34.20,34.90,10725,668775
BANKNIFTY2272136000CE,07/14/2022,14:11:00,34.70,35.30,33.85,33.85,13425,668775
BANKNIFTY2272136000CE,07/14/2022,14:12:00,33.85,34.20,31.80,31.80,17600,677875
BANKNIFTY2272136000CE,07/14/2022,14:13:00,31.95,32.30,31.40,31.70,13350,677875
BANKNIFTY2272136000CE,07/14/2022,14:14:00,32.20,32.30,30.55,30.55,12500,677875
BANKNIFTY2272136000CE,07/14/2022,14:15:00,30.50,32.60,30.20,32.60,21050,680750
BANKNIFTY2272136000CE,07/14/2022,14:16:00,32.05,32.05,31.05,31.30,21925,680750
BANKNIFTY2272136000CE,07/14/2022,14:17:00,31.25,32.00,31.00,31.60,28925,680750
BANKNIFTY2272136000CE,07/14/2022,14:18:00,31.80,32.15,31.55,31.80,26750,690875
BANKNIFTY2272136000CE,07/14/2022,14:19:00,32.30,32.30,31.60,32.00,11400,690875
BANKNIFTY2272136000CE,07/14/2022,14:20:00,31.95,32.00,31.50,31.65,14200,690875
BANKNIFTY2272136000CE,07/14/2022,14:21:00,31.65,31.75,31.10,31.10,9475,693825
BANKNIFTY2272136000CE,07/14/2022,14:22:00,31.30,31.30,30.00,30.70,22325,693825
BANKNIFTY2272136000CE,07/14/2022,14:23:00,30.75,30.75,29.65,30.30,31225,693825
BANKNIFTY2272136000CE,07/14/2022,14:24:00,30.40,30.55,29.55,30.30,17850,710925
BANKNIFTY2272136000CE,07/14/2022,14:25:00,30.45,30.85,30.00,30.45,9900,710925
BANKNIFTY2272136000CE,07/14/2022,14:26:00,30.55,32.20,30.20,32.05,15800,710925
BANKNIFTY2272136000CE,07/14/2022,14:27:00,31.35,32.65,31.35,31.55,10375,718325
BANKNIFTY2272136000CE,07/14/2022,14:28:00,31.60,32.60,31.60,32.60,17200,718325
BANKNIFTY2272136000CE,07/14/2022,14:29:00,32.40,32.65,30.80,30.80,12725,718325
BANKNIFTY2272136000CE,07/14/2022,14:30:00,30.65,31.80,30.00,31.15,13625,729225
BANKNIFTY2272136000CE,07/14/2022,14:31:00,31.45,32.25,31.40,31.70,17675,729225
BANKNIFTY2272136000CE,07/14/2022,14:32:00,31.40,32.00,31.25,31.60,15600,729225
BANKNIFTY2272136000CE,07/14/2022,14:33:00,32.40,32.40,31.55,32.10,25900,758025
BANKNIFTY2272136000CE,07/14/2022,14:34:00,32.15,33.25,32.00,33.10,26275,758025
BANKNIFTY2272136000CE,07/14/2022,14:35:00,32.95,32.95,31.80,31.80,14075,758025
BANKNIFTY2272136000CE,07/14/2022,14:36:00,32.00,33.00,31.60,33.00,10400,778875
BANKNIFTY2272136000CE,07/14/2022,14:37:00,32.95,34.00,32.60,33.05,17800,778875
BANKNIFTY2272136000CE,07/14/2022,14:38:00,33.10,33.10,32.40,32.40,17450,778875
BANKNIFTY2272136000CE,07/14/2022,14:39:00,32.30,34.00,32.00,33.75,29650,778150
BANKNIFTY2272136000CE,07/14/2022,14:40:00,33.85,34.70,32.95,34.65,14150,778150
BANKNIFTY2272136000CE,07/14/2022,14:41:00,34.80,34.80,33.40,33.80,12300,778150
BANKNIFTY2272136000CE,07/14/2022,14:42:00,33.65,34.50,33.65,34.30,8300,773950
BANKNIFTY2272136000CE,07/14/2022,14:43:00,34.35,35.00,34.00,34.80,12575,773950
BANKNIFTY2272136000CE,07/14/2022,14:44:00,34.75,34.85,33.35,34.15,10950,773950
BANKNIFTY2272136000CE,07/14/2022,14:45:00,34.05,35.00,33.55,34.15,21425,781150
BANKNIFTY2272136000CE,07/14/2022,14:46:00,33.35,34.55,33.30,34.55,10025,781150
BANKNIFTY2272136000CE,07/14/2022,14:47:00,34.20,34.75,33.45,33.85,6300,781150
BANKNIFTY2272136000CE,07/14/2022,14:48:00,33.65,33.65,32.65,32.65,13950,782300
BANKNIFTY2272136000CE,07/14/2022,14:49:00,32.15,33.60,32.00,32.05,14650,782300
BANKNIFTY2272136000CE,07/14/2022,14:50:00,32.25,32.90,32.20,32.60,15900,782300
BANKNIFTY2272136000CE,07/14/2022,14:51:00,32.75,33.15,32.40,32.40,15150,786700
BANKNIFTY2272136000CE,07/14/2022,14:52:00,32.50,32.65,31.20,31.60,16200,786700
BANKNIFTY2272136000CE,07/14/2022,14:53:00,31.60,32.05,31.20,31.90,21250,786700
BANKNIFTY2272136000CE,07/14/2022,14:54:00,31.60,31.90,31.00,31.20,11850,794400
BANKNIFTY2272136000CE,07/14/2022,14:55:00,30.70,30.95,30.05,30.95,27300,794400
BANKNIFTY2272136000CE,07/14/2022,14:56:00,30.95,31.30,30.20,30.35,17900,794400
BANKNIFTY2272136000CE,07/14/2022,14:57:00,30.60,31.05,30.30,30.90,12925,800675
BANKNIFTY2272136000CE,07/14/2022,14:58:00,30.70,31.25,30.70,31.00,18575,800675
BANKNIFTY2272136000CE,07/14/2022,14:59:00,31.50,31.85,30.85,31.10,18250,800675
BANKNIFTY2272136000CE,07/14/2022,15:00:00,31.35,32.95,31.00,32.20,19825,802275
BANKNIFTY2272136000CE,07/14/2022,15:01:00,32.55,33.40,32.40,32.40,19275,802275
BANKNIFTY2272136000CE,07/14/2022,15:02:00,32.55,32.70,30.40,31.40,26275,802275
BANKNIFTY2272136000CE,07/14/2022,15:03:00,31.40,32.50,30.60,31.95,21775,809125
BANKNIFTY2272136000CE,07/14/2022,15:04:00,31.55,32.40,31.40,32.30,23950,809125
BANKNIFTY2272136000CE,07/14/2022,15:05:00,32.20,32.20,31.10,31.80,9525,809125
BANKNIFTY2272136000CE,07/14/2022,15:06:00,31.60,32.05,31.00,31.05,15700,813375
BANKNIFTY2272136000CE,07/14/2022,15:07:00,31.10,31.85,31.00,31.70,19275,813375
BANKNIFTY2272136000CE,07/14/2022,15:08:00,31.95,32.00,31.40,31.85,26975,813375
BANKNIFTY2272136000CE,07/14/2022,15:09:00,31.90,32.40,31.50,32.40,24125,831850
BANKNIFTY2272136000CE,07/14/2022,15:10:00,32.70,33.55,32.00,32.10,39450,831850
BANKNIFTY2272136000CE,07/14/2022,15:11:00,32.20,33.65,32.20,33.35,28125,831850
BANKNIFTY2272136000CE,07/14/2022,15:12:00,33.25,33.35,32.00,32.45,24000,837650
BANKNIFTY2272136000CE,07/14/2022,15:13:00,32.40,34.00,32.15,32.60,36800,837650
BANKNIFTY2272136000CE,07/14/2022,15:14:00,32.70,32.80,31.60,32.05,28050,837650
BANKNIFTY2272136000CE,07/14/2022,15:15:00,32.30,32.30,30.50,31.55,59050,848275
BANKNIFTY2272136000CE,07/14/2022,15:16:00,31.65,32.50,31.65,31.80,51775,848275
BANKNIFTY2272136000CE,07/14/2022,15:17:00,31.80,32.10,31.50,31.90,31025,848275
BANKNIFTY2272136000CE,07/14/2022,15:18:00,31.95,32.15,31.65,31.95,33900,867125
BANKNIFTY2272136000CE,07/14/2022,15:19:00,31.85,32.20,31.70,32.20,27550,867125
BANKNIFTY2272136000CE,07/14/2022,15:20:00,32.05,32.35,31.85,32.00,25050,867125
BANKNIFTY2272136000CE,07/14/2022,15:21:00,31.85,32.05,30.70,31.20,37825,867800
BANKNIFTY2272136000CE,07/14/2022,15:22:00,31.80,31.95,31.15,31.15,51000,867800
BANKNIFTY2272136000CE,07/14/2022,15:23:00,31.20,31.30,30.60,31.30,44650,867800
BANKNIFTY2272136000CE,07/14/2022,15:24:00,31.05,31.60,31.05,31.30,35325,888750
BANKNIFTY2272136000CE,07/14/2022,15:25:00,31.40,31.50,30.25,30.25,37550,888750
BANKNIFTY2272136000CE,07/14/2022,15:26:00,30.25,30.50,30.10,30.10,39475,888750
BANKNIFTY2272136000CE,07/14/2022,15:27:00,30.00,30.00,29.15,29.75,70750,903425
BANKNIFTY2272136000CE,07/14/2022,15:28:00,29.65,30.30,29.55,29.85,62450,903425
BANKNIFTY2272136000CE,07/14/2022,15:29:00,29.90,30.55,29.65,30.55,54650,903425
BANKNIFTY2272136000CE,07/14/2022,15:30:00,30.90,30.90,30.90,30.90,75,903425
BANKNIFTY2272136000CE,07/15/2022,09:15:00,32.20,38.85,30.95,36.45,244378,934725
BANKNIFTY2272136000CE,07/15/2022,09:16:00,36.55,37.45,34.20,34.20,167150,934725
BANKNIFTY2272136000CE,07/15/2022,09:17:00,34.20,35.20,33.80,34.60,130575,1049075
BANKNIFTY2272136000CE,07/15/2022,09:18:00,34.60,34.85,32.90,33.30,83400,1049075
BANKNIFTY2272136000CE,07/15/2022,09:19:00,32.80,33.25,32.15,32.60,99125,1049075
BANKNIFTY2272136000CE,07/15/2022,09:20:00,32.30,32.75,30.65,30.65,112900,1135950
BANKNIFTY2272136000CE,07/15/2022,09:21:00,30.75,30.75,29.05,29.15,132075,1135950
BANKNIFTY2272136000CE,07/15/2022,09:22:00,29.20,30.35,28.05,29.35,136625,1135950
BANKNIFTY2272136000CE,07/15/2022,09:23:00,29.25,29.50,28.60,29.50,73600,1185075
BANKNIFTY2272136000CE,07/15/2022,09:24:00,29.40,29.85,28.00,28.35,91875,1185075
BANKNIFTY2272136000CE,07/15/2022,09:25:00,28.15,28.80,27.70,28.75,79050,1185075
BANKNIFTY2272136000CE,07/15/2022,09:26:00,28.80,28.80,27.40,27.95,77700,1197150
BANKNIFTY2272136000CE,07/15/2022,09:27:00,27.90,27.90,26.30,26.95,96625,1197150
BANKNIFTY2272136000CE,07/15/2022,09:28:00,26.90,27.15,26.10,26.30,117350,1197150
BANKNIFTY2272136000CE,07/15/2022,09:29:00,26.25,26.85,25.95,26.30,72700,1224025
BANKNIFTY2272136000CE,07/15/2022,09:30:00,26.05,27.30,25.85,27.15,79825,1224025
BANKNIFTY2272136000CE,07/15/2022,09:31:00,26.90,27.05,25.05,25.55,105225,1224025
BANKNIFTY2272136000CE,07/15/2022,09:32:00,25.40,25.70,24.80,25.60,85525,1246075
BANKNIFTY2272136000CE,07/15/2022,09:33:00,25.55,26.05,25.10,26.05,67325,1246075
BANKNIFTY2272136000CE,07/15/2022,09:34:00,26.05,26.65,25.20,25.25,63025,1246075
BANKNIFTY2272136000CE,07/15/2022,09:35:00,25.40,26.35,25.10,26.30,71025,1250275
BANKNIFTY2272136000CE,07/15/2022,09:36:00,26.45,26.45,25.35,25.70,57675,1250275
BANKNIFTY2272136000CE,07/15/2022,09:37:00,25.45,25.80,25.20,25.25,63275,1250275
BANKNIFTY2272136000CE,07/15/2022,09:38:00,25.15,25.15,24.20,24.35,81700,1271850
BANKNIFTY2272136000CE,07/15/2022,09:39:00,24.20,24.95,24.15,24.40,49525,1271850
BANKNIFTY2272136000CE,07/15/2022,09:40:00,24.35,25.25,24.10,24.95,66925,1271850
BANKNIFTY2272136000CE,07/15/2022,09:41:00,24.85,25.45,24.75,25.10,50150,1284050
BANKNIFTY2272136000CE,07/15/2022,09:42:00,25.05,25.05,24.50,24.70,47575,1284050
BANKNIFTY2272136000CE,07/15/2022,09:43:00,24.70,24.85,24.50,24.85,22925,1284050
BANKNIFTY2272136000CE,07/15/2022,09:44:00,24.75,24.85,24.30,24.60,31400,1293425
BANKNIFTY2272136000CE,07/15/2022,09:45:00,24.55,24.90,24.35,24.65,49450,1293425
BANKNIFTY2272136000CE,07/15/2022,09:46:00,24.65,25.95,24.65,25.40,59675,1293425
BANKNIFTY2272136000CE,07/15/2022,09:47:00,25.35,25.75,25.30,25.60,35925,1321850
BANKNIFTY2272136000CE,07/15/2022,09:48:00,25.55,25.55,24.60,24.60,59075,1321850
BANKNIFTY2272136000CE,07/15/2022,09:49:00,24.55,24.85,24.40,24.75,71600,1321850
BANKNIFTY2272136000CE,07/15/2022,09:50:00,24.60,24.70,23.75,24.50,66225,1337300
BANKNIFTY2272136000CE,07/15/2022,09:51:00,24.50,24.50,23.00,23.20,69650,1337300
BANKNIFTY2272136000CE,07/15/2022,09:52:00,23.20,23.60,22.50,22.60,58150,1337300
BANKNIFTY2272136000CE,07/15/2022,09:53:00,22.70,22.70,21.85,22.55,93875,1354450
BANKNIFTY2272136000CE,07/15/2022,09:54:00,22.40,23.00,22.30,22.85,52325,1354450
BANKNIFTY2272136000CE,07/15/2022,09:55:00,22.75,23.00,22.45,23.00,27100,1354450
BANKNIFTY2272136000CE,07/15/2022,09:56:00,22.75,23.00,22.55,22.90,29875,1367350
BANKNIFTY2272136000CE,07/15/2022,09:57:00,22.95,22.95,22.20,22.95,36175,1367350
BANKNIFTY2272136000CE,07/15/2022,09:58:00,22.95,22.95,21.60,22.15,51875,1367350
BANKNIFTY2272136000CE,07/15/2022,09:59:00,22.10,22.75,21.85,22.60,36900,1378050
BANKNIFTY2272136000CE,07/15/2022,10:00:00,22.45,23.20,22.35,22.85,50650,1378050
BANKNIFTY2272136000CE,07/15/2022,10:01:00,22.75,23.00,22.05,22.05,35125,1378050
BANKNIFTY2272136000CE,07/15/2022,10:02:00,21.95,22.10,21.25,22.10,71550,1379675
BANKNIFTY2272136000CE,07/15/2022,10:03:00,22.00,22.10,21.25,21.75,31675,1379675
BANKNIFTY2272136000CE,07/15/2022,10:04:00,21.75,22.00,21.70,21.90,23825,1379675
BANKNIFTY2272136000CE,07/15/2022,10:05:00,21.95,22.70,21.95,22.15,40450,1389225
BANKNIFTY2272136000CE,07/15/2022,10:06:00,22.20,22.70,22.10,22.35,20600,1389225
BANKNIFTY2272136000CE,07/15/2022,10:07:00,22.35,22.60,22.25,22.45,21725,1389225
BANKNIFTY2272136000CE,07/15/2022,10:08:00,22.50,22.60,22.15,22.60,31450,1389025
BANKNIFTY2272136000CE,07/15/2022,10:09:00,22.55,23.10,22.50,23.10,32350,1389025
BANKNIFTY2272136000CE,07/15/2022,10:10:00,23.05,23.40,22.70,22.70,45000,1389025
BANKNIFTY2272136000CE,07/15/2022,10:11:00,22.70,23.45,22.15,23.40,62400,1406150
BANKNIFTY2272136000CE,07/15/2022,10:12:00,23.45,23.50,23.05,23.10,41125,1406150
BANKNIFTY2272136000CE,07/15/2022,10:13:00,23.25,23.60,23.05,23.50,42875,1406150
BANKNIFTY2272136000CE,07/15/2022,10:14:00,23.45,23.60,23.15,23.40,18575,1414150
BANKNIFTY2272136000CE,07/15/2022,10:15:00,23.45,23.65,22.80,22.85,48775,1414150
BANKNIFTY2272136000CE,07/15/2022,10:16:00,22.75,22.90,22.50,22.65,38750,1414150
BANKNIFTY2272136000CE,07/15/2022,10:17:00,22.70,22.75,22.35,22.65,39875,1420775
BANKNIFTY2272136000CE,07/15/2022,10:18:00,22.70,23.55,22.60,23.55,32550,1420775
BANKNIFTY2272136000CE,07/15/2022,10:19:00,23.55,24.35,23.40,23.65,77025,1420775
BANKNIFTY2272136000CE,07/15/2022,10:20:00,23.90,24.10,23.00,23.10,28075,1430400
BANKNIFTY2272136000CE,07/15/2022,10:21:00,23.10,23.65,23.00,23.15,22450,1430400
BANKNIFTY2272136000CE,07/15/2022,10:22:00,23.05,23.20,22.45,22.55,27475,1430400
BANKNIFTY2272136000CE,07/15/2022,10:23:00,22.50,22.75,22.20,22.35,23725,1435050
BANKNIFTY2272136000CE,07/15/2022,10:24:00,22.30,22.40,21.95,22.15,31600,1435050
BANKNIFTY2272136000CE,07/15/2022,10:25:00,22.20,22.60,22.10,22.45,32750,1435050
BANKNIFTY2272136000CE,07/15/2022,10:26:00,22.40,22.60,22.15,22.25,24250,1440150
BANKNIFTY2272136000CE,07/15/2022,10:27:00,22.30,22.30,21.85,22.05,22450,1440150
BANKNIFTY2272136000CE,07/15/2022,10:28:00,22.05,22.55,22.05,22.25,13600,1440150
BANKNIFTY2272136000CE,07/15/2022,10:29:00,22.30,22.40,21.70,22.00,22725,1445475
BANKNIFTY2272136000CE,07/15/2022,10:30:00,21.85,22.55,21.80,22.40,18850,1445475
BANKNIFTY2272136000CE,07/15/2022,10:31:00,22.45,22.70,22.20,22.70,37725,1445475
BANKNIFTY2272136000CE,07/15/2022,10:32:00,22.60,23.00,22.50,22.80,21000,1450600
BANKNIFTY2272136000CE,07/15/2022,10:33:00,22.90,23.15,22.55,22.65,35000,1450600
BANKNIFTY2272136000CE,07/15/2022,10:34:00,22.60,22.75,22.45,22.65,18975,1450600
BANKNIFTY2272136000CE,07/15/2022,10:35:00,22.60,23.10,22.55,22.80,26000,1455925
BANKNIFTY2272136000CE,07/15/2022,10:36:00,22.80,23.60,22.75,23.50,30100,1455925
BANKNIFTY2272136000CE,07/15/2022,10:37:00,23.50,23.55,23.05,23.05,18975,1455925
BANKNIFTY2272136000CE,07/15/2022,10:38:00,23.15,23.50,22.90,23.45,18550,1448075
BANKNIFTY2272136000CE,07/15/2022,10:39:00,23.40,23.60,23.15,23.15,15725,1448075
BANKNIFTY2272136000CE,07/15/2022,10:40:00,23.15,23.25,22.65,22.80,24425,1448075
BANKNIFTY2272136000CE,07/15/2022,10:41:00,22.90,23.20,22.80,23.15,14550,1450725
BANKNIFTY2272136000CE,07/15/2022,10:42:00,23.10,23.10,22.90,22.90,15650,1450725
BANKNIFTY2272136000CE,07/15/2022,10:43:00,23.10,23.10,22.60,22.90,15150,1450725
BANKNIFTY2272136000CE,07/15/2022,10:44:00,22.85,22.90,22.25,22.60,28300,1455025
BANKNIFTY2272136000CE,07/15/2022,10:45:00,22.55,22.55,21.80,21.90,36875,1455025
BANKNIFTY2272136000CE,07/15/2022,10:46:00,21.95,22.10,21.50,21.55,28625,1455025
BANKNIFTY2272136000CE,07/15/2022,10:47:00,21.60,21.60,20.40,21.40,78850,1446850
BANKNIFTY2272136000CE,07/15/2022,10:48:00,21.50,21.75,20.95,21.00,32600,1446850
BANKNIFTY2272136000CE,07/15/2022,10:49:00,21.00,21.25,20.75,21.00,24775,1446850
BANKNIFTY2272136000CE,07/15/2022,10:50:00,21.00,21.00,19.95,20.50,90525,1443325
BANKNIFTY2272136000CE,07/15/2022,10:51:00,20.55,20.75,19.90,20.10,48625,1443325
BANKNIFTY2272136000CE,07/15/2022,10:52:00,20.05,20.85,19.90,20.70,61375,1443325
BANKNIFTY2272136000CE,07/15/2022,10:53:00,20.75,21.15,20.50,20.90,39650,1433225
BANKNIFTY2272136000CE,07/15/2022,10:54:00,20.90,21.10,20.55,21.10,19700,1433225
BANKNIFTY2272136000CE,07/15/2022,10:55:00,21.00,21.40,20.90,21.40,18700,1433225
BANKNIFTY2272136000CE,07/15/2022,10:56:00,21.25,21.25,20.70,20.80,25000,1443050
BANKNIFTY2272136000CE,07/15/2022,10:57:00,20.80,20.90,20.50,20.65,15500,1443050
BANKNIFTY2272136000CE,07/15/2022,10:58:00,20.70,21.00,20.60,20.85,20000,1443050
BANKNIFTY2272136000CE,07/15/2022,10:59:00,20.95,21.25,20.90,21.05,26725,1428875
BANKNIFTY2272136000CE,07/15/2022,11:00:00,21.00,21.05,20.70,20.70,19200,1428875
BANKNIFTY2272136000CE,07/15/2022,11:01:00,20.80,20.80,20.20,20.50,23050,1428875
BANKNIFTY2272136000CE,07/15/2022,11:02:00,20.50,20.60,20.20,20.20,18600,1423275
BANKNIFTY2272136000CE,07/15/2022,11:03:00,20.25,20.60,20.10,20.40,33950,1423275
BANKNIFTY2272136000CE,07/15/2022,11:04:00,20.50,20.55,19.60,19.80,42100,1423275
BANKNIFTY2272136000CE,07/15/2022,11:05:00,19.90,20.55,19.55,20.35,42650,1417350
BANKNIFTY2272136000CE,07/15/2022,11:06:00,20.40,20.40,19.75,19.75,23400,1417350
BANKNIFTY2272136000CE,07/15/2022,11:07:00,20.00,20.00,19.60,19.90,35925,1417350
BANKNIFTY2272136000CE,07/15/2022,11:08:00,19.90,19.95,19.15,19.25,54000,1430450
BANKNIFTY2272136000CE,07/15/2022,11:09:00,19.20,19.40,18.65,18.70,55975,1430450
BANKNIFTY2272136000CE,07/15/2022,11:10:00,18.60,19.20,18.55,19.10,71650,1430450
BANKNIFTY2272136000CE,07/15/2022,11:11:00,19.05,19.35,18.90,19.25,92125,1420425
BANKNIFTY2272136000CE,07/15/2022,11:12:00,19.20,19.25,18.60,18.85,51425,1420425
BANKNIFTY2272136000CE,07/15/2022,11:13:00,18.90,19.05,18.40,18.80,34025,1420425
BANKNIFTY2272136000CE,07/15/2022,11:14:00,18.80,19.20,18.70,19.10,29350,1418100
BANKNIFTY2272136000CE,07/15/2022,11:15:00,18.90,19.40,18.85,19.35,25925,1418100
BANKNIFTY2272136000CE,07/15/2022,11:16:00,19.45,19.70,19.30,19.50,21350,1418100
BANKNIFTY2272136000CE,07/15/2022,11:17:00,19.50,19.65,19.35,19.45,13200,1416375
BANKNIFTY2272136000CE,07/15/2022,11:18:00,19.40,19.50,19.00,19.15,18225,1416375
BANKNIFTY2272136000CE,07/15/2022,11:19:00,19.15,19.40,19.15,19.30,14425,1416375
BANKNIFTY2272136000CE,07/15/2022,11:20:00,19.40,19.55,19.30,19.50,23825,1412950
BANKNIFTY2272136000CE,07/15/2022,11:21:00,19.60,20.15,19.50,20.10,29650,1412950
BANKNIFTY2272136000CE,07/15/2022,11:22:00,20.05,20.30,19.80,19.85,20325,1412950
BANKNIFTY2272136000CE,07/15/2022,11:23:00,19.80,19.90,19.35,19.65,34550,1401125
BANKNIFTY2272136000CE,07/15/2022,11:24:00,19.70,20.25,19.65,20.20,18300,1401125
BANKNIFTY2272136000CE,07/15/2022,11:25:00,20.25,20.45,20.10,20.35,51925,1401125
BANKNIFTY2272136000CE,07/15/2022,11:26:00,20.20,20.40,20.05,20.30,48200,1374425
BANKNIFTY2272136000CE,07/15/2022,11:27:00,20.35,20.45,19.75,20.35,25700,1374425
BANKNIFTY2272136000CE,07/15/2022,11:28:00,20.40,21.00,20.40,20.65,47100,1374425
BANKNIFTY2272136000CE,07/15/2022,11:29:00,20.70,20.80,20.35,20.60,40025,1369725
BANKNIFTY2272136000CE,07/15/2022,11:30:00,20.55,20.95,20.20,20.55,34000,1369725
BANKNIFTY2272136000CE,07/15/2022,11:31:00,20.65,21.20,20.60,20.80,38975,1369725
BANKNIFTY2272136000CE,07/15/2022,11:32:00,20.90,21.15,20.70,20.90,33150,1377650
BANKNIFTY2272136000CE,07/15/2022,11:33:00,20.85,21.50,20.85,21.40,34950,1377650
BANKNIFTY2272136000CE,07/15/2022,11:34:00,21.40,21.75,21.20,21.50,29275,1377650
BANKNIFTY2272136000CE,07/15/2022,11:35:00,21.50,21.90,21.35,21.45,29525,1375175
BANKNIFTY2272136000CE,07/15/2022,11:36:00,21.35,21.45,20.90,21.30,27150,1375175
BANKNIFTY2272136000CE,07/15/2022,11:37:00,21.45,21.55,21.10,21.15,36025,1375175
BANKNIFTY2272136000CE,07/15/2022,11:38:00,21.20,21.20,20.60,20.95,28750,1362850
BANKNIFTY2272136000CE,07/15/2022,11:39:00,20.95,21.10,20.40,20.60,34825,1362850
BANKNIFTY2272136000CE,07/15/2022,11:40:00,20.50,20.55,20.15,20.15,28575,1362850
BANKNIFTY2272136000CE,07/15/2022,11:41:00,20.20,20.75,20.10,20.65,26525,1354850
BANKNIFTY2272136000CE,07/15/2022,11:42:00,20.70,20.90,20.40,20.45,17625,1354850
BANKNIFTY2272136000CE,07/15/2022,11:43:00,20.45,20.65,20.25,20.55,21000,1354850
BANKNIFTY2272136000CE,07/15/2022,11:44:00,20.55,20.90,20.45,20.65,13650,1357475
BANKNIFTY2272136000CE,07/15/2022,11:45:00,20.70,21.40,20.65,21.25,26025,1357475
BANKNIFTY2272136000CE,07/15/2022,11:46:00,21.25,21.35,20.95,21.10,46300,1357475
BANKNIFTY2272136000CE,07/15/2022,11:47:00,21.30,21.45,21.05,21.10,37100,1354650
BANKNIFTY2272136000CE,07/15/2022,11:48:00,21.15,21.30,20.85,21.10,32600,1354650
BANKNIFTY2272136000CE,07/15/2022,11:49:00,21.30,21.50,21.20,21.40,22025,1354650
BANKNIFTY2272136000CE,07/15/2022,11:50:00,21.40,21.65,21.20,21.20,18500,1363300
BANKNIFTY2272136000CE,07/15/2022,11:51:00,21.30,21.50,21.20,21.40,6725,1363300
BANKNIFTY2272136000CE,07/15/2022,11:52:00,21.40,21.45,21.00,21.00,16825,1363300
BANKNIFTY2272136000CE,07/15/2022,11:53:00,21.05,21.55,21.00,21.40,24550,1359400
BANKNIFTY2272136000CE,07/15/2022,11:54:00,21.40,21.90,21.25,21.80,22525,1359400
BANKNIFTY2272136000CE,07/15/2022,11:55:00,21.70,21.75,21.30,21.40,13775,1359400
BANKNIFTY2272136000CE,07/15/2022,11:56:00,21.50,21.50,20.85,21.00,34500,1367150
BANKNIFTY2272136000CE,07/15/2022,11:57:00,20.95,21.00,20.50,20.70,17450,1367150
BANKNIFTY2272136000CE,07/15/2022,11:58:00,20.70,20.75,20.55,20.60,11375,1367150
BANKNIFTY2272136000CE,07/15/2022,11:59:00,20.65,20.85,20.30,20.80,18800,1368175
