<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36200PE,07/25/2022,13:18:00,146.25,151.60,146.00,148.40,75600,1017900
BANKNIFTY22JUL36200PE,07/25/2022,13:19:00,148.35,151.45,145.00,146.50,42200,1017900
BANKNIFTY22JUL36200PE,07/25/2022,13:20:00,146.60,148.25,140.60,145.90,49400,1017900
BANKNIFTY22JUL36200PE,07/25/2022,13:21:00,145.95,146.40,142.85,145.25,31650,1022200
BANKNIFTY22JUL36200PE,07/25/2022,13:22:00,145.80,147.40,144.45,146.20,38400,1022200
BANKNIFTY22JUL36200PE,07/25/2022,13:23:00,145.45,148.95,144.90,148.70,35575,1022200
BANKNIFTY22JUL36200PE,07/25/2022,13:24:00,148.20,149.15,146.65,148.70,35550,1026375
BANKNIFTY22JUL36200PE,07/25/2022,13:25:00,148.25,150.15,143.75,149.85,50375,1026375
BANKNIFTY22JUL36200PE,07/25/2022,13:26:00,148.50,150.80,144.05,148.45,33075,1026375
BANKNIFTY22JUL36200PE,07/25/2022,13:27:00,147.80,151.00,147.65,151.00,43900,1019950
BANKNIFTY22JUL36200PE,07/25/2022,13:28:00,150.90,157.60,150.90,157.00,51550,1019950
BANKNIFTY22JUL36200PE,07/25/2022,13:29:00,155.35,157.20,149.55,152.65,51075,1019950
BANKNIFTY22JUL36200PE,07/25/2022,13:30:00,152.05,159.85,152.05,159.10,41525,1019725
BANKNIFTY22JUL36200PE,07/25/2022,13:31:00,161.00,166.65,159.90,165.00,100025,1019725
BANKNIFTY22JUL36200PE,07/25/2022,13:32:00,164.85,166.30,160.10,162.65,53525,1019725
BANKNIFTY22JUL36200PE,07/25/2022,13:33:00,163.45,169.20,161.65,161.95,44575,1005800
BANKNIFTY22JUL36200PE,07/25/2022,13:34:00,162.20,167.90,161.00,164.30,31725,1005800
BANKNIFTY22JUL36200PE,07/25/2022,13:35:00,165.35,168.90,164.65,166.55,37775,1005800
BANKNIFTY22JUL36200PE,07/25/2022,13:36:00,166.15,167.35,160.95,167.35,35000,1010775
BANKNIFTY22JUL36200PE,07/25/2022,13:37:00,168.05,171.35,166.40,167.20,53900,1010775
BANKNIFTY22JUL36200PE,07/25/2022,13:38:00,167.30,168.10,161.05,163.00,33850,1010775
BANKNIFTY22JUL36200PE,07/25/2022,13:39:00,162.50,164.10,159.40,161.35,43875,1016500
BANKNIFTY22JUL36200PE,07/25/2022,13:40:00,160.55,163.85,157.00,162.65,37475,1016500
BANKNIFTY22JUL36200PE,07/25/2022,13:41:00,163.15,164.00,160.00,162.40,19200,1016500
BANKNIFTY22JUL36200PE,07/25/2022,13:42:00,162.40,162.40,157.00,157.00,23475,1021825
BANKNIFTY22JUL36200PE,07/25/2022,13:43:00,155.70,159.00,153.90,159.00,45875,1021825
BANKNIFTY22JUL36200PE,07/25/2022,13:44:00,158.80,163.35,158.75,161.75,25400,1021825
BANKNIFTY22JUL36200PE,07/25/2022,13:45:00,161.85,162.95,159.15,161.00,21975,1018750
BANKNIFTY22JUL36200PE,07/25/2022,13:46:00,160.95,161.20,153.25,155.65,27625,1018750
BANKNIFTY22JUL36200PE,07/25/2022,13:47:00,156.45,157.55,151.35,152.85,33425,1018750
BANKNIFTY22JUL36200PE,07/25/2022,13:48:00,152.90,154.90,149.60,150.00,32025,1020350
BANKNIFTY22JUL36200PE,07/25/2022,13:49:00,148.75,155.00,148.75,155.00,37200,1020350
BANKNIFTY22JUL36200PE,07/25/2022,13:50:00,155.00,158.70,153.00,153.60,40250,1020350
BANKNIFTY22JUL36200PE,07/25/2022,13:51:00,154.55,154.55,148.50,152.40,25400,1015675
BANKNIFTY22JUL36200PE,07/25/2022,13:52:00,153.35,154.60,149.50,153.65,22525,1015675
BANKNIFTY22JUL36200PE,07/25/2022,13:53:00,153.55,155.35,150.10,150.10,20900,1015675
BANKNIFTY22JUL36200PE,07/25/2022,13:54:00,150.40,152.75,149.40,152.10,24250,1016200
BANKNIFTY22JUL36200PE,07/25/2022,13:55:00,152.15,154.80,151.30,152.85,19475,1016200
BANKNIFTY22JUL36200PE,07/25/2022,13:56:00,152.80,153.85,151.55,152.80,9675,1016200
BANKNIFTY22JUL36200PE,07/25/2022,13:57:00,152.55,157.60,150.70,156.30,31100,1024025
BANKNIFTY22JUL36200PE,07/25/2022,13:58:00,155.80,157.80,154.50,154.50,20925,1024025
BANKNIFTY22JUL36200PE,07/25/2022,13:59:00,155.30,155.30,151.00,151.00,11000,1024025
BANKNIFTY22JUL36200PE,07/25/2022,14:00:00,150.05,155.05,149.30,155.05,34275,1022825
BANKNIFTY22JUL36200PE,07/25/2022,14:01:00,154.95,156.75,150.80,155.15,34150,1022825
BANKNIFTY22JUL36200PE,07/25/2022,14:02:00,154.65,155.40,142.50,153.45,84125,1022825
BANKNIFTY22JUL36200PE,07/25/2022,14:03:00,154.05,162.40,154.05,157.85,86075,1024275
BANKNIFTY22JUL36200PE,07/25/2022,14:04:00,156.70,156.70,134.00,141.20,153850,1024275
BANKNIFTY22JUL36200PE,07/25/2022,14:05:00,141.90,143.00,132.20,133.85,89750,1024275
BANKNIFTY22JUL36200PE,07/25/2022,14:06:00,134.50,134.50,127.25,129.45,120700,1027400
BANKNIFTY22JUL36200PE,07/25/2022,14:07:00,128.60,128.75,121.05,121.70,138425,1027400
BANKNIFTY22JUL36200PE,07/25/2022,14:08:00,120.90,125.10,120.85,120.85,85075,1027400
BANKNIFTY22JUL36200PE,07/25/2022,14:09:00,119.25,119.25,113.80,116.45,177775,1050425
BANKNIFTY22JUL36200PE,07/25/2022,14:10:00,116.90,118.80,110.65,118.45,171725,1050425
BANKNIFTY22JUL36200PE,07/25/2022,14:11:00,117.45,121.00,116.85,121.00,70875,1050425
BANKNIFTY22JUL36200PE,07/25/2022,14:12:00,120.50,122.20,116.40,118.60,70925,1027525
BANKNIFTY22JUL36200PE,07/25/2022,14:13:00,118.30,118.30,106.45,107.40,103850,1027525
BANKNIFTY22JUL36200PE,07/25/2022,14:14:00,105.45,108.35,102.45,105.30,137975,1027525
BANKNIFTY22JUL36200PE,07/25/2022,14:15:00,103.45,107.50,100.65,105.05,129925,1027950
BANKNIFTY22JUL36200PE,07/25/2022,14:16:00,105.00,106.85,103.20,106.75,79550,1027950
BANKNIFTY22JUL36200PE,07/25/2022,14:17:00,106.30,110.15,106.00,108.60,67850,1027950
BANKNIFTY22JUL36200PE,07/25/2022,14:18:00,109.30,110.70,104.90,106.50,66325,1043550
BANKNIFTY22JUL36200PE,07/25/2022,14:19:00,107.35,109.40,105.55,108.30,32775,1043550
BANKNIFTY22JUL36200PE,07/25/2022,14:20:00,108.25,110.25,108.15,108.70,48400,1043550
BANKNIFTY22JUL36200PE,07/25/2022,14:21:00,108.50,111.85,105.90,105.90,63450,1040000
BANKNIFTY22JUL36200PE,07/25/2022,14:22:00,106.35,106.35,97.20,102.00,141600,1040000
BANKNIFTY22JUL36200PE,07/25/2022,14:23:00,101.25,102.65,98.55,98.55,55625,1040000
BANKNIFTY22JUL36200PE,07/25/2022,14:24:00,97.50,97.50,92.15,97.15,196550,1014025
BANKNIFTY22JUL36200PE,07/25/2022,14:25:00,97.00,99.80,94.55,99.20,73175,1014025
BANKNIFTY22JUL36200PE,07/25/2022,14:26:00,98.90,98.95,89.20,90.50,103200,1014025
BANKNIFTY22JUL36200PE,07/25/2022,14:27:00,91.20,91.55,86.75,88.20,109650,1060775
BANKNIFTY22JUL36200PE,07/25/2022,14:28:00,87.85,88.35,82.40,85.65,109925,1060775
BANKNIFTY22JUL36200PE,07/25/2022,14:29:00,85.35,85.40,80.00,81.90,112025,1060775
BANKNIFTY22JUL36200PE,07/25/2022,14:30:00,80.50,81.25,77.90,78.55,146150,1089850
BANKNIFTY22JUL36200PE,07/25/2022,14:31:00,78.90,86.30,78.85,85.80,149275,1089850
BANKNIFTY22JUL36200PE,07/25/2022,14:32:00,85.80,88.55,84.30,87.50,90375,1089850
BANKNIFTY22JUL36200PE,07/25/2022,14:33:00,87.05,87.20,81.35,84.60,100225,1084200
BANKNIFTY22JUL36200PE,07/25/2022,14:34:00,84.20,84.70,80.85,81.90,62175,1084200
BANKNIFTY22JUL36200PE,07/25/2022,14:35:00,82.30,83.50,80.00,82.35,92450,1084200
BANKNIFTY22JUL36200PE,07/25/2022,14:36:00,82.70,83.75,80.55,81.05,49825,1067225
BANKNIFTY22JUL36200PE,07/25/2022,14:37:00,81.00,83.95,80.45,82.50,37125,1067225
BANKNIFTY22JUL36200PE,07/25/2022,14:38:00,81.95,87.05,81.95,86.75,134075,1067225
BANKNIFTY22JUL36200PE,07/25/2022,14:39:00,86.50,88.70,84.75,88.55,59500,1034275
BANKNIFTY22JUL36200PE,07/25/2022,14:40:00,88.50,93.10,86.55,91.70,112375,1034275
BANKNIFTY22JUL36200PE,07/25/2022,14:41:00,91.90,95.50,90.65,94.05,119175,1034275
BANKNIFTY22JUL36200PE,07/25/2022,14:42:00,93.35,94.35,82.50,85.35,152425,1031150
BANKNIFTY22JUL36200PE,07/25/2022,14:43:00,84.95,85.65,83.00,84.20,41350,1031150
BANKNIFTY22JUL36200PE,07/25/2022,14:44:00,84.70,88.05,84.10,85.85,50550,1031150
BANKNIFTY22JUL36200PE,07/25/2022,14:45:00,86.00,90.35,85.40,88.55,43300,1018800
BANKNIFTY22JUL36200PE,07/25/2022,14:46:00,89.65,94.95,88.60,92.10,86750,1018800
BANKNIFTY22JUL36200PE,07/25/2022,14:47:00,91.45,92.45,85.00,85.00,75650,1018800
BANKNIFTY22JUL36200PE,07/25/2022,14:48:00,85.60,88.50,84.00,87.00,40025,1032300
BANKNIFTY22JUL36200PE,07/25/2022,14:49:00,87.35,90.30,87.35,88.30,38925,1032300
BANKNIFTY22JUL36200PE,07/25/2022,14:50:00,88.55,88.55,83.55,85.45,57225,1032300
BANKNIFTY22JUL36200PE,07/25/2022,14:51:00,86.25,87.30,84.60,86.65,50925,1040825
BANKNIFTY22JUL36200PE,07/25/2022,14:52:00,86.30,88.70,85.20,85.20,52925,1040825
BANKNIFTY22JUL36200PE,07/25/2022,14:53:00,85.65,87.20,84.70,86.65,38275,1040825
BANKNIFTY22JUL36200PE,07/25/2022,14:54:00,87.05,88.85,86.90,87.35,48325,1041100
BANKNIFTY22JUL36200PE,07/25/2022,14:55:00,87.10,88.95,85.35,86.10,34750,1041100
BANKNIFTY22JUL36200PE,07/25/2022,14:56:00,85.95,86.70,80.40,82.45,127300,1041100
BANKNIFTY22JUL36200PE,07/25/2022,14:57:00,81.65,84.65,81.15,82.90,76875,1050775
BANKNIFTY22JUL36200PE,07/25/2022,14:58:00,83.85,85.60,83.30,84.45,39925,1050775
BANKNIFTY22JUL36200PE,07/25/2022,14:59:00,84.35,85.05,83.00,83.60,26650,1050775
BANKNIFTY22JUL36200PE,07/25/2022,15:00:00,83.75,94.90,83.75,94.25,190400,1030775
BANKNIFTY22JUL36200PE,07/25/2022,15:01:00,93.40,100.00,91.05,93.75,179225,1030775
BANKNIFTY22JUL36200PE,07/25/2022,15:02:00,93.85,103.65,93.85,101.10,161525,1030775
BANKNIFTY22JUL36200PE,07/25/2022,15:03:00,100.85,105.50,97.00,97.55,133250,1014700
BANKNIFTY22JUL36200PE,07/25/2022,15:04:00,96.45,102.25,96.45,102.00,91400,1014700
BANKNIFTY22JUL36200PE,07/25/2022,15:05:00,102.30,104.00,98.05,102.95,141575,1014700
BANKNIFTY22JUL36200PE,07/25/2022,15:06:00,102.80,104.50,100.00,102.40,105325,1033700
BANKNIFTY22JUL36200PE,07/25/2022,15:07:00,101.65,102.00,93.15,95.15,111300,1033700
BANKNIFTY22JUL36200PE,07/25/2022,15:08:00,95.00,101.10,94.70,101.10,90000,1033700
BANKNIFTY22JUL36200PE,07/25/2022,15:09:00,100.95,104.25,100.55,102.95,87450,1022200
BANKNIFTY22JUL36200PE,07/25/2022,15:10:00,102.15,105.45,101.05,101.05,126000,1022200
BANKNIFTY22JUL36200PE,07/25/2022,15:11:00,101.00,104.80,99.55,104.80,76725,1022200
BANKNIFTY22JUL36200PE,07/25/2022,15:12:00,103.80,104.25,101.10,103.75,61975,1027625
BANKNIFTY22JUL36200PE,07/25/2022,15:13:00,103.25,111.85,102.80,111.85,124500,1027625
BANKNIFTY22JUL36200PE,07/25/2022,15:14:00,112.00,117.10,111.60,115.00,140625,1027625
BANKNIFTY22JUL36200PE,07/25/2022,15:15:00,114.80,120.05,111.95,113.70,174175,1024975
BANKNIFTY22JUL36200PE,07/25/2022,15:16:00,113.55,117.95,110.75,116.55,107800,1024975
BANKNIFTY22JUL36200PE,07/25/2022,15:17:00,115.10,118.30,112.00,112.95,101275,1024975
BANKNIFTY22JUL36200PE,07/25/2022,15:18:00,113.75,115.90,110.50,113.55,89025,1034275
BANKNIFTY22JUL36200PE,07/25/2022,15:19:00,113.85,113.85,104.40,106.70,116225,1034275
BANKNIFTY22JUL36200PE,07/25/2022,15:20:00,107.65,109.75,104.85,109.00,88525,1034275
BANKNIFTY22JUL36200PE,07/25/2022,15:21:00,108.10,109.95,105.65,108.40,74925,1033800
BANKNIFTY22JUL36200PE,07/25/2022,15:22:00,109.25,112.85,108.00,112.45,89000,1033800
BANKNIFTY22JUL36200PE,07/25/2022,15:23:00,112.65,117.60,112.65,115.30,91250,1033800
BANKNIFTY22JUL36200PE,07/25/2022,15:24:00,114.90,117.65,112.95,117.35,105050,1020175
BANKNIFTY22JUL36200PE,07/25/2022,15:25:00,117.10,117.10,112.50,114.25,157900,1020175
BANKNIFTY22JUL36200PE,07/25/2022,15:26:00,114.15,115.95,111.05,113.95,94050,1020175
BANKNIFTY22JUL36200PE,07/25/2022,15:27:00,113.70,116.00,112.35,114.40,93875,975300
BANKNIFTY22JUL36200PE,07/25/2022,15:28:00,114.30,116.65,114.00,115.60,88125,975300
BANKNIFTY22JUL36200PE,07/25/2022,15:29:00,115.70,115.85,110.00,114.45,86800,975300
BANKNIFTY22JUL36200PE,07/25/2022,15:30:00,112.50,112.50,112.50,112.50,50,975300
BANKNIFTY22JUL36200PE,07/26/2022,09:15:00,106.90,124.95,77.20,117.00,248353,963175
BANKNIFTY22JUL36200PE,07/26/2022,09:16:00,116.90,141.25,115.45,139.25,269925,963175
BANKNIFTY22JUL36200PE,07/26/2022,09:17:00,136.15,143.90,134.90,134.90,247375,1046300
BANKNIFTY22JUL36200PE,07/26/2022,09:18:00,134.25,139.30,126.65,132.65,143825,1046300
BANKNIFTY22JUL36200PE,07/26/2022,09:19:00,133.20,139.10,130.80,138.05,98975,1046300
BANKNIFTY22JUL36200PE,07/26/2022,09:20:00,137.25,138.70,125.00,132.60,195600,1123975
BANKNIFTY22JUL36200PE,07/26/2022,09:21:00,131.75,135.30,130.35,133.45,118550,1123975
BANKNIFTY22JUL36200PE,07/26/2022,09:22:00,134.50,136.20,128.85,132.40,93775,1123975
BANKNIFTY22JUL36200PE,07/26/2022,09:23:00,130.95,132.95,127.65,127.65,84500,1179975
BANKNIFTY22JUL36200PE,07/26/2022,09:24:00,127.20,136.00,124.45,136.00,105675,1179975
BANKNIFTY22JUL36200PE,07/26/2022,09:25:00,135.75,148.00,135.75,140.85,203600,1179975
BANKNIFTY22JUL36200PE,07/26/2022,09:26:00,138.85,144.95,136.25,137.95,109900,1192325
BANKNIFTY22JUL36200PE,07/26/2022,09:27:00,137.35,148.35,134.75,143.80,129100,1192325
BANKNIFTY22JUL36200PE,07/26/2022,09:28:00,143.35,144.00,137.10,139.35,78450,1192325
BANKNIFTY22JUL36200PE,07/26/2022,09:29:00,139.80,142.95,137.40,141.90,66900,1208050
BANKNIFTY22JUL36200PE,07/26/2022,09:30:00,141.00,142.00,132.15,133.65,119100,1208050
BANKNIFTY22JUL36200PE,07/26/2022,09:31:00,134.05,135.55,124.20,130.50,147650,1208050
BANKNIFTY22JUL36200PE,07/26/2022,09:32:00,129.75,131.90,124.70,131.30,85775,1263525
BANKNIFTY22JUL36200PE,07/26/2022,09:33:00,131.45,139.80,130.75,139.00,97175,1263525
BANKNIFTY22JUL36200PE,07/26/2022,09:34:00,140.55,143.60,139.55,141.60,85575,1263525
BANKNIFTY22JUL36200PE,07/26/2022,09:35:00,142.65,143.70,136.20,137.95,136675,1267225
BANKNIFTY22JUL36200PE,07/26/2022,09:36:00,138.10,143.50,135.85,141.40,89575,1267225
BANKNIFTY22JUL36200PE,07/26/2022,09:37:00,141.30,143.35,136.35,138.20,88150,1267225
BANKNIFTY22JUL36200PE,07/26/2022,09:38:00,137.90,140.25,132.00,133.30,80675,1303925
BANKNIFTY22JUL36200PE,07/26/2022,09:39:00,133.45,138.00,133.45,135.55,37350,1303925
BANKNIFTY22JUL36200PE,07/26/2022,09:40:00,134.70,136.60,130.80,135.15,59250,1303925
BANKNIFTY22JUL36200PE,07/26/2022,09:41:00,135.00,135.00,128.00,131.35,62375,1320675
BANKNIFTY22JUL36200PE,07/26/2022,09:42:00,130.95,136.70,130.95,133.00,35275,1320675
BANKNIFTY22JUL36200PE,07/26/2022,09:43:00,134.10,136.25,132.85,134.00,30975,1320675
BANKNIFTY22JUL36200PE,07/26/2022,09:44:00,134.10,141.30,133.80,137.20,109175,1325500
BANKNIFTY22JUL36200PE,07/26/2022,09:45:00,137.30,141.60,137.30,140.30,65250,1325500
BANKNIFTY22JUL36200PE,07/26/2022,09:46:00,140.65,143.05,135.25,136.60,111100,1325500
BANKNIFTY22JUL36200PE,07/26/2022,09:47:00,136.65,136.90,132.55,136.15,74875,1336150
BANKNIFTY22JUL36200PE,07/26/2022,09:48:00,136.15,137.60,132.80,136.90,65600,1336150
BANKNIFTY22JUL36200PE,07/26/2022,09:49:00,137.85,140.50,136.75,137.40,55550,1336150
BANKNIFTY22JUL36200PE,07/26/2022,09:50:00,138.00,139.90,135.10,138.85,64650,1337850
BANKNIFTY22JUL36200PE,07/26/2022,09:51:00,139.05,141.60,137.95,138.95,92225,1337850
BANKNIFTY22JUL36200PE,07/26/2022,09:52:00,139.60,140.85,137.35,138.65,70225,1337850
BANKNIFTY22JUL36200PE,07/26/2022,09:53:00,137.95,140.60,134.30,138.60,82850,1316050
BANKNIFTY22JUL36200PE,07/26/2022,09:54:00,138.25,140.25,137.10,137.45,32475,1316050
BANKNIFTY22JUL36200PE,07/26/2022,09:55:00,136.90,140.15,136.90,137.50,53400,1316050
BANKNIFTY22JUL36200PE,07/26/2022,09:56:00,137.10,148.60,137.10,145.05,188775,1306100
BANKNIFTY22JUL36200PE,07/26/2022,09:57:00,145.90,154.00,145.90,149.15,189325,1306100
BANKNIFTY22JUL36200PE,07/26/2022,09:58:00,150.25,151.55,145.85,148.60,106375,1306100
BANKNIFTY22JUL36200PE,07/26/2022,09:59:00,147.90,149.70,146.35,148.85,71450,1267275
BANKNIFTY22JUL36200PE,07/26/2022,10:00:00,148.25,153.00,148.25,150.80,121325,1267275
BANKNIFTY22JUL36200PE,07/26/2022,10:01:00,150.60,156.80,148.65,156.80,179975,1267275
BANKNIFTY22JUL36200PE,07/26/2022,10:02:00,158.70,169.85,156.80,164.45,308550,1207575
BANKNIFTY22JUL36200PE,07/26/2022,10:03:00,164.85,173.40,164.30,164.40,199650,1207575
BANKNIFTY22JUL36200PE,07/26/2022,10:04:00,164.35,167.10,161.05,164.00,112100,1207575
BANKNIFTY22JUL36200PE,07/26/2022,10:05:00,163.70,164.50,157.10,160.80,103850,1193775
BANKNIFTY22JUL36200PE,07/26/2022,10:06:00,161.60,169.95,160.90,168.50,141175,1193775
BANKNIFTY22JUL36200PE,07/26/2022,10:07:00,169.00,171.00,165.45,168.95,139575,1193775
BANKNIFTY22JUL36200PE,07/26/2022,10:08:00,168.70,171.60,167.30,169.10,114700,1186125
BANKNIFTY22JUL36200PE,07/26/2022,10:09:00,169.60,170.45,161.60,166.85,132650,1186125
BANKNIFTY22JUL36200PE,07/26/2022,10:10:00,167.60,181.90,166.20,180.05,288525,1186125
BANKNIFTY22JUL36200PE,07/26/2022,10:11:00,179.90,186.45,177.75,177.75,220925,1183325
BANKNIFTY22JUL36200PE,07/26/2022,10:12:00,177.55,180.75,171.55,176.90,166425,1183325
BANKNIFTY22JUL36200PE,07/26/2022,10:13:00,176.30,181.35,174.30,179.35,99650,1183325
BANKNIFTY22JUL36200PE,07/26/2022,10:14:00,179.35,180.20,175.10,180.15,81450,1239600
BANKNIFTY22JUL36200PE,07/26/2022,10:15:00,180.30,182.00,175.45,176.20,97100,1239600
BANKNIFTY22JUL36200PE,07/26/2022,10:16:00,175.75,176.20,172.00,172.85,84075,1239600
BANKNIFTY22JUL36200PE,07/26/2022,10:17:00,173.25,173.70,163.70,163.90,129725,1248875
BANKNIFTY22JUL36200PE,07/26/2022,10:18:00,162.80,171.00,161.10,169.75,104150,1248875
BANKNIFTY22JUL36200PE,07/26/2022,10:19:00,170.40,170.40,161.15,162.15,67650,1248875
BANKNIFTY22JUL36200PE,07/26/2022,10:20:00,164.30,166.85,161.90,161.90,58525,1248725
BANKNIFTY22JUL36200PE,07/26/2022,10:21:00,161.70,166.95,160.25,164.85,54725,1248725
BANKNIFTY22JUL36200PE,07/26/2022,10:22:00,164.65,165.10,160.15,161.20,60000,1248725
BANKNIFTY22JUL36200PE,07/26/2022,10:23:00,161.55,162.10,152.65,152.65,118375,1278950
BANKNIFTY22JUL36200PE,07/26/2022,10:24:00,152.55,161.25,151.65,160.15,79425,1278950
BANKNIFTY22JUL36200PE,07/26/2022,10:25:00,160.60,166.40,159.00,166.20,117675,1278950
BANKNIFTY22JUL36200PE,07/26/2022,10:26:00,166.50,172.15,166.10,171.15,75575,1275600
BANKNIFTY22JUL36200PE,07/26/2022,10:27:00,170.25,173.60,167.25,173.10,72150,1275600
BANKNIFTY22JUL36200PE,07/26/2022,10:28:00,172.70,177.35,170.85,174.60,113975,1275600
BANKNIFTY22JUL36200PE,07/26/2022,10:29:00,173.80,178.00,173.80,176.85,59100,1285100
BANKNIFTY22JUL36200PE,07/26/2022,10:30:00,177.45,183.90,177.45,182.05,179150,1285100
BANKNIFTY22JUL36200PE,07/26/2022,10:31:00,182.10,194.00,181.20,186.05,269250,1285100
BANKNIFTY22JUL36200PE,07/26/2022,10:32:00,186.30,190.00,185.00,188.30,142650,1299325
BANKNIFTY22JUL36200PE,07/26/2022,10:33:00,187.20,192.50,186.95,191.55,237425,1299325
BANKNIFTY22JUL36200PE,07/26/2022,10:34:00,192.45,193.15,188.25,188.70,270625,1299325
BANKNIFTY22JUL36200PE,07/26/2022,10:35:00,188.65,188.65,183.60,187.60,238425,1326925
BANKNIFTY22JUL36200PE,07/26/2022,10:36:00,189.00,193.00,188.00,191.45,168950,1326925
BANKNIFTY22JUL36200PE,07/26/2022,10:37:00,191.25,192.55,184.95,186.10,168425,1326925
BANKNIFTY22JUL36200PE,07/26/2022,10:38:00,186.90,187.75,178.65,179.20,161875,1368775
BANKNIFTY22JUL36200PE,07/26/2022,10:39:00,178.60,184.00,174.55,182.15,168000,1368775
BANKNIFTY22JUL36200PE,07/26/2022,10:40:00,181.45,182.00,175.05,175.05,81500,1368775
BANKNIFTY22JUL36200PE,07/26/2022,10:41:00,174.05,176.10,171.00,174.60,94050,1374625
BANKNIFTY22JUL36200PE,07/26/2022,10:42:00,174.55,178.30,170.75,170.75,106150,1374625
BANKNIFTY22JUL36200PE,07/26/2022,10:43:00,171.25,184.75,171.05,184.75,108650,1374625
BANKNIFTY22JUL36200PE,07/26/2022,10:44:00,184.70,185.90,180.15,181.85,96675,1400550
BANKNIFTY22JUL36200PE,07/26/2022,10:45:00,181.35,186.10,180.00,182.60,85825,1400550
BANKNIFTY22JUL36200PE,07/26/2022,10:46:00,183.60,185.35,180.60,182.75,55775,1400550
BANKNIFTY22JUL36200PE,07/26/2022,10:47:00,182.00,184.15,176.10,176.30,68375,1421325
BANKNIFTY22JUL36200PE,07/26/2022,10:48:00,176.95,179.60,171.10,179.60,87325,1421325
BANKNIFTY22JUL36200PE,07/26/2022,10:49:00,180.25,181.05,174.35,175.20,58750,1421325
BANKNIFTY22JUL36200PE,07/26/2022,10:50:00,174.90,178.35,173.85,175.00,40475,1406150
BANKNIFTY22JUL36200PE,07/26/2022,10:51:00,174.95,175.75,170.35,175.10,65425,1406150
BANKNIFTY22JUL36200PE,07/26/2022,10:52:00,176.30,180.65,176.00,180.45,56475,1406150
BANKNIFTY22JUL36200PE,07/26/2022,10:53:00,179.70,180.00,171.95,172.85,54375,1401275
BANKNIFTY22JUL36200PE,07/26/2022,10:54:00,173.30,175.00,166.30,167.35,100550,1401275
BANKNIFTY22JUL36200PE,07/26/2022,10:55:00,167.85,169.70,164.50,164.50,106250,1401275
BANKNIFTY22JUL36200PE,07/26/2022,10:56:00,163.90,168.50,163.55,168.40,126000,1378100
BANKNIFTY22JUL36200PE,07/26/2022,10:57:00,168.55,168.75,158.10,159.65,108775,1378100
BANKNIFTY22JUL36200PE,07/26/2022,10:58:00,160.50,163.60,158.55,162.40,77100,1378100
BANKNIFTY22JUL36200PE,07/26/2022,10:59:00,162.65,162.65,155.75,157.90,70550,1359650
BANKNIFTY22JUL36200PE,07/26/2022,11:00:00,158.00,161.85,155.30,161.85,83050,1359650
BANKNIFTY22JUL36200PE,07/26/2022,11:01:00,161.55,164.35,155.85,157.40,109375,1359650
BANKNIFTY22JUL36200PE,07/26/2022,11:02:00,157.60,162.95,154.00,160.95,65625,1375975
BANKNIFTY22JUL36200PE,07/26/2022,11:03:00,161.25,163.00,154.45,156.95,57575,1375975
BANKNIFTY22JUL36200PE,07/26/2022,11:04:00,157.35,159.95,155.90,155.90,28000,1375975
BANKNIFTY22JUL36200PE,07/26/2022,11:05:00,155.65,165.00,155.40,164.40,78350,1376575
BANKNIFTY22JUL36200PE,07/26/2022,11:06:00,164.75,164.75,160.45,161.20,42050,1376575
BANKNIFTY22JUL36200PE,07/26/2022,11:07:00,161.10,164.35,160.80,164.10,59825,1376575
BANKNIFTY22JUL36200PE,07/26/2022,11:08:00,163.95,171.95,163.95,171.00,93100,1365575
BANKNIFTY22JUL36200PE,07/26/2022,11:09:00,171.40,179.80,171.40,177.35,138050,1365575
BANKNIFTY22JUL36200PE,07/26/2022,11:10:00,177.30,178.20,173.60,177.30,79475,1365575
BANKNIFTY22JUL36200PE,07/26/2022,11:11:00,178.30,179.60,172.20,179.60,81325,1358875
BANKNIFTY22JUL36200PE,07/26/2022,11:12:00,179.60,182.80,179.60,180.70,125125,1358875
BANKNIFTY22JUL36200PE,07/26/2022,11:13:00,180.95,183.45,179.85,180.85,65250,1358875
BANKNIFTY22JUL36200PE,07/26/2022,11:14:00,180.55,182.60,174.30,174.60,112625,1342575
BANKNIFTY22JUL36200PE,07/26/2022,11:15:00,174.50,176.90,170.45,175.85,84625,1342575
BANKNIFTY22JUL36200PE,07/26/2022,11:16:00,176.25,181.95,176.25,178.60,60800,1342575
BANKNIFTY22JUL36200PE,07/26/2022,11:17:00,178.65,179.25,171.25,174.60,57725,1334400
BANKNIFTY22JUL36200PE,07/26/2022,11:18:00,174.05,175.25,169.70,171.35,60675,1334400
BANKNIFTY22JUL36200PE,07/26/2022,11:19:00,171.85,174.45,168.45,173.15,62075,1334400
BANKNIFTY22JUL36200PE,07/26/2022,11:20:00,172.70,173.65,165.55,167.35,54500,1328250
BANKNIFTY22JUL36200PE,07/26/2022,11:21:00,167.65,170.00,164.30,169.90,54000,1328250
BANKNIFTY22JUL36200PE,07/26/2022,11:22:00,170.00,171.60,168.30,170.90,33375,1328250
BANKNIFTY22JUL36200PE,07/26/2022,11:23:00,171.30,174.40,167.35,167.35,53200,1328450
BANKNIFTY22JUL36200PE,07/26/2022,11:24:00,166.95,169.45,164.90,164.90,42900,1328450
