<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435100CE,07/13/2022,11:04:00,209.30,211.25,206.00,206.25,94325,1871725
BANKNIFTY2271435100CE,07/13/2022,11:05:00,206.50,207.00,204.10,207.00,99675,1912625
BANKNIFTY2271435100CE,07/13/2022,11:06:00,207.90,207.90,201.75,205.85,114300,1912625
BANKNIFTY2271435100CE,07/13/2022,11:07:00,204.85,205.00,199.45,201.85,138275,1912625
BANKNIFTY2271435100CE,07/13/2022,11:08:00,201.25,207.30,200.45,207.30,95150,1935325
BANKNIFTY2271435100CE,07/13/2022,11:09:00,206.65,211.20,205.45,207.05,105750,1935325
BANKNIFTY2271435100CE,07/13/2022,11:10:00,207.05,208.55,201.00,205.90,92350,1935325
BANKNIFTY2271435100CE,07/13/2022,11:11:00,206.15,209.00,205.00,207.05,68800,1995400
BANKNIFTY2271435100CE,07/13/2022,11:12:00,207.45,208.50,203.60,203.60,69200,1995400
BANKNIFTY2271435100CE,07/13/2022,11:13:00,204.10,211.00,201.35,211.00,88200,1995400
BANKNIFTY2271435100CE,07/13/2022,11:14:00,211.05,211.05,205.45,206.00,69375,2002450
BANKNIFTY2271435100CE,07/13/2022,11:15:00,206.20,209.55,203.15,209.55,76225,2002450
BANKNIFTY2271435100CE,07/13/2022,11:16:00,208.70,209.20,204.65,204.90,62125,2002450
BANKNIFTY2271435100CE,07/13/2022,11:17:00,205.70,206.00,197.70,198.80,179600,2033350
BANKNIFTY2271435100CE,07/13/2022,11:18:00,199.60,203.00,194.65,202.20,151650,2033350
BANKNIFTY2271435100CE,07/13/2022,11:19:00,202.85,210.30,199.60,208.95,254300,2033350
BANKNIFTY2271435100CE,07/13/2022,11:20:00,209.70,212.05,203.00,203.00,137525,2068525
BANKNIFTY2271435100CE,07/13/2022,11:21:00,203.05,207.75,203.00,207.50,77525,2068525
BANKNIFTY2271435100CE,07/13/2022,11:22:00,207.95,212.85,205.85,212.85,148675,2068525
BANKNIFTY2271435100CE,07/13/2022,11:23:00,213.65,214.05,207.20,211.60,167900,2098325
BANKNIFTY2271435100CE,07/13/2022,11:24:00,211.15,218.60,211.00,214.95,252625,2098325
BANKNIFTY2271435100CE,07/13/2022,11:25:00,215.70,222.55,215.70,219.80,348975,2098325
BANKNIFTY2271435100CE,07/13/2022,11:26:00,222.40,224.70,220.65,223.80,271900,2030175
BANKNIFTY2271435100CE,07/13/2022,11:27:00,224.70,225.90,221.20,225.10,198200,2030175
BANKNIFTY2271435100CE,07/13/2022,11:28:00,224.55,225.10,218.90,218.90,171575,2030175
BANKNIFTY2271435100CE,07/13/2022,11:29:00,218.90,219.05,205.20,206.55,271575,2006000
BANKNIFTY2271435100CE,07/13/2022,11:30:00,206.80,210.90,202.25,209.10,234275,2006000
BANKNIFTY2271435100CE,07/13/2022,11:31:00,209.50,210.10,202.45,202.65,133925,2006000
BANKNIFTY2271435100CE,07/13/2022,11:32:00,203.15,209.20,200.00,200.10,128600,2038950
BANKNIFTY2271435100CE,07/13/2022,11:33:00,200.00,205.75,197.00,204.45,147075,2038950
BANKNIFTY2271435100CE,07/13/2022,11:34:00,204.10,208.45,201.60,207.95,85125,2038950
BANKNIFTY2271435100CE,07/13/2022,11:35:00,208.60,210.85,205.00,205.70,138325,2052125
BANKNIFTY2271435100CE,07/13/2022,11:36:00,206.60,208.95,203.30,205.60,60400,2052125
BANKNIFTY2271435100CE,07/13/2022,11:37:00,206.05,210.50,205.90,209.00,68925,2052125
BANKNIFTY2271435100CE,07/13/2022,11:38:00,208.50,210.25,203.00,204.60,91300,2057450
BANKNIFTY2271435100CE,07/13/2022,11:39:00,203.55,207.90,202.55,206.85,80500,2057450
BANKNIFTY2271435100CE,07/13/2022,11:40:00,206.55,206.55,202.40,204.00,51125,2057450
BANKNIFTY2271435100CE,07/13/2022,11:41:00,203.90,204.30,201.25,201.75,62850,2067175
BANKNIFTY2271435100CE,07/13/2022,11:42:00,200.90,202.85,196.50,201.55,160325,2067175
BANKNIFTY2271435100CE,07/13/2022,11:43:00,201.35,201.55,197.05,197.95,80425,2067175
BANKNIFTY2271435100CE,07/13/2022,11:44:00,198.15,199.60,191.10,196.80,216775,2074325
BANKNIFTY2271435100CE,07/13/2022,11:45:00,194.85,195.90,190.10,194.40,167925,2074325
BANKNIFTY2271435100CE,07/13/2022,11:46:00,193.45,200.75,189.60,200.20,175675,2074325
BANKNIFTY2271435100CE,07/13/2022,11:47:00,198.55,202.00,196.10,201.25,157500,2116100
BANKNIFTY2271435100CE,07/13/2022,11:48:00,199.30,201.30,196.75,197.90,85575,2116100
BANKNIFTY2271435100CE,07/13/2022,11:49:00,197.35,201.70,196.20,201.20,75825,2116100
BANKNIFTY2271435100CE,07/13/2022,11:50:00,200.45,205.85,200.45,205.35,171050,2114975
BANKNIFTY2271435100CE,07/13/2022,11:51:00,208.00,210.45,206.05,210.45,169325,2114975
BANKNIFTY2271435100CE,07/13/2022,11:52:00,211.45,213.05,207.00,207.50,153625,2114975
BANKNIFTY2271435100CE,07/13/2022,11:53:00,207.80,212.00,206.75,209.40,84725,2118775
BANKNIFTY2271435100CE,07/13/2022,11:54:00,208.90,209.70,203.55,204.05,78700,2118775
BANKNIFTY2271435100CE,07/13/2022,11:55:00,203.85,207.35,202.35,202.85,87025,2118775
BANKNIFTY2271435100CE,07/13/2022,11:56:00,202.20,203.20,197.65,198.15,132275,2132700
BANKNIFTY2271435100CE,07/13/2022,11:57:00,197.95,199.80,194.50,195.70,107725,2132700
BANKNIFTY2271435100CE,07/13/2022,11:58:00,195.35,196.20,193.25,195.10,91975,2132700
BANKNIFTY2271435100CE,07/13/2022,11:59:00,194.70,204.00,194.65,202.80,123275,2147125
BANKNIFTY2271435100CE,07/13/2022,12:00:00,203.10,204.40,197.30,197.80,86425,2147125
BANKNIFTY2271435100CE,07/13/2022,12:01:00,196.70,196.75,192.80,195.10,93000,2147125
BANKNIFTY2271435100CE,07/13/2022,12:02:00,194.45,195.60,190.00,192.20,172475,2170800
BANKNIFTY2271435100CE,07/13/2022,12:03:00,191.10,193.50,183.30,192.45,350850,2170800
BANKNIFTY2271435100CE,07/13/2022,12:04:00,191.80,192.10,184.75,185.70,140250,2170800
BANKNIFTY2271435100CE,07/13/2022,12:05:00,185.80,189.80,173.30,185.00,382050,2217900
BANKNIFTY2271435100CE,07/13/2022,12:06:00,185.80,193.35,185.60,192.70,182975,2217900
BANKNIFTY2271435100CE,07/13/2022,12:07:00,193.20,193.90,187.90,193.35,98625,2217900
BANKNIFTY2271435100CE,07/13/2022,12:08:00,193.00,193.15,189.75,191.55,88800,2251550
BANKNIFTY2271435100CE,07/13/2022,12:09:00,190.00,194.15,187.80,187.85,134875,2251550
BANKNIFTY2271435100CE,07/13/2022,12:10:00,187.45,195.00,187.45,191.60,98675,2251550
BANKNIFTY2271435100CE,07/13/2022,12:11:00,192.50,192.50,188.60,192.00,63075,2277400
BANKNIFTY2271435100CE,07/13/2022,12:12:00,191.75,195.45,191.75,194.05,97225,2277400
BANKNIFTY2271435100CE,07/13/2022,12:13:00,194.40,199.75,194.40,199.00,174925,2277400
BANKNIFTY2271435100CE,07/13/2022,12:14:00,198.85,200.40,196.00,197.20,124000,2270600
BANKNIFTY2271435100CE,07/13/2022,12:15:00,198.25,203.05,195.15,202.45,149100,2270600
BANKNIFTY2271435100CE,07/13/2022,12:16:00,201.70,208.90,200.05,208.00,302425,2270600
BANKNIFTY2271435100CE,07/13/2022,12:17:00,208.25,210.65,203.20,206.70,174675,2263950
BANKNIFTY2271435100CE,07/13/2022,12:18:00,207.00,207.00,201.40,202.95,87075,2263950
BANKNIFTY2271435100CE,07/13/2022,12:19:00,202.85,209.20,198.05,200.90,120350,2263950
BANKNIFTY2271435100CE,07/13/2022,12:20:00,201.20,208.95,201.20,206.95,130850,2271050
BANKNIFTY2271435100CE,07/13/2022,12:21:00,208.40,211.00,205.00,205.00,222950,2271050
BANKNIFTY2271435100CE,07/13/2022,12:22:00,204.60,206.80,201.90,204.80,113400,2271050
BANKNIFTY2271435100CE,07/13/2022,12:23:00,205.25,205.60,191.95,194.20,201250,2227100
BANKNIFTY2271435100CE,07/13/2022,12:24:00,194.20,205.00,194.00,203.85,106625,2227100
BANKNIFTY2271435100CE,07/13/2022,12:25:00,203.60,204.20,197.15,201.95,84525,2227100
BANKNIFTY2271435100CE,07/13/2022,12:26:00,202.05,209.45,200.00,207.75,89675,2238875
BANKNIFTY2271435100CE,07/13/2022,12:27:00,207.80,218.05,207.80,207.90,363700,2238875
BANKNIFTY2271435100CE,07/13/2022,12:28:00,207.55,209.55,198.90,201.70,190000,2238875
BANKNIFTY2271435100CE,07/13/2022,12:29:00,202.65,203.10,193.85,195.85,160425,2242800
BANKNIFTY2271435100CE,07/13/2022,12:30:00,195.60,199.00,189.00,197.40,256550,2242800
BANKNIFTY2271435100CE,07/13/2022,12:31:00,196.30,198.10,191.05,195.90,77450,2242800
BANKNIFTY2271435100CE,07/13/2022,12:32:00,196.25,196.70,190.85,193.95,71025,2246900
BANKNIFTY2271435100CE,07/13/2022,12:33:00,194.00,199.55,191.10,193.15,90725,2246900
BANKNIFTY2271435100CE,07/13/2022,12:34:00,192.40,202.30,192.25,199.00,125425,2246900
BANKNIFTY2271435100CE,07/13/2022,12:35:00,198.90,201.05,193.80,197.65,95875,2245975
BANKNIFTY2271435100CE,07/13/2022,12:36:00,196.75,197.00,188.80,192.60,109650,2245975
BANKNIFTY2271435100CE,07/13/2022,12:37:00,192.55,196.65,190.50,194.10,63350,2245975
BANKNIFTY2271435100CE,07/13/2022,12:38:00,192.95,196.00,190.00,193.20,66225,2246475
BANKNIFTY2271435100CE,07/13/2022,12:39:00,191.95,191.95,187.10,191.20,107825,2246475
BANKNIFTY2271435100CE,07/13/2022,12:40:00,191.40,198.80,189.40,192.90,134300,2246475
BANKNIFTY2271435100CE,07/13/2022,12:41:00,192.30,192.80,185.70,185.75,96625,2246475
BANKNIFTY2271435100CE,07/13/2022,12:42:00,185.60,191.80,184.40,188.45,103900,2254925
BANKNIFTY2271435100CE,07/13/2022,12:43:00,188.85,188.85,184.40,186.15,115825,2254925
BANKNIFTY2271435100CE,07/13/2022,12:44:00,186.20,191.90,184.85,187.25,125700,2254925
BANKNIFTY2271435100CE,07/13/2022,12:45:00,188.25,191.45,186.55,187.00,53500,2324875
BANKNIFTY2271435100CE,07/13/2022,12:46:00,185.90,189.90,181.00,187.30,135025,2324875
BANKNIFTY2271435100CE,07/13/2022,12:47:00,187.30,187.35,174.75,174.75,184950,2324875
BANKNIFTY2271435100CE,07/13/2022,12:48:00,175.70,175.95,161.10,163.75,479375,2361150
BANKNIFTY2271435100CE,07/13/2022,12:49:00,163.10,170.60,162.55,169.20,263925,2361150
BANKNIFTY2271435100CE,07/13/2022,12:50:00,167.65,171.35,161.85,164.75,183750,2361150
BANKNIFTY2271435100CE,07/13/2022,12:51:00,163.65,169.45,158.75,165.35,206450,2251475
BANKNIFTY2271435100CE,07/13/2022,12:52:00,165.85,168.10,162.30,168.10,91525,2251475
BANKNIFTY2271435100CE,07/13/2022,12:53:00,168.10,168.30,162.20,166.90,78425,2251475
BANKNIFTY2271435100CE,07/13/2022,12:54:00,165.65,166.50,163.00,166.00,88000,2243075
BANKNIFTY2271435100CE,07/13/2022,12:55:00,165.55,165.55,149.85,153.20,364425,2243075
BANKNIFTY2271435100CE,07/13/2022,12:56:00,151.90,151.90,142.40,144.90,363350,2243075
BANKNIFTY2271435100CE,07/13/2022,12:57:00,142.00,146.10,140.35,146.10,246250,2224175
BANKNIFTY2271435100CE,07/13/2022,12:58:00,146.55,146.55,134.05,145.95,302525,2224175
BANKNIFTY2271435100CE,07/13/2022,12:59:00,145.80,150.75,143.65,144.70,192850,2224175
BANKNIFTY2271435100CE,07/13/2022,13:00:00,144.90,146.15,139.20,146.15,152675,2170300
BANKNIFTY2271435100CE,07/13/2022,13:01:00,146.05,148.90,143.20,148.50,144425,2170300
BANKNIFTY2271435100CE,07/13/2022,13:02:00,148.60,149.10,143.15,146.70,83875,2170300
BANKNIFTY2271435100CE,07/13/2022,13:03:00,146.55,146.70,141.55,143.85,94825,2196475
BANKNIFTY2271435100CE,07/13/2022,13:04:00,143.90,143.90,140.65,141.35,77850,2196475
BANKNIFTY2271435100CE,07/13/2022,13:05:00,140.95,140.95,130.65,132.40,234575,2196475
BANKNIFTY2271435100CE,07/13/2022,13:06:00,133.35,134.85,127.40,134.85,282025,2225650
BANKNIFTY2271435100CE,07/13/2022,13:07:00,135.10,136.25,129.85,131.15,115950,2225650
BANKNIFTY2271435100CE,07/13/2022,13:08:00,131.35,133.50,125.95,131.60,189950,2225650
BANKNIFTY2271435100CE,07/13/2022,13:09:00,130.55,133.00,125.40,127.80,127475,2205850
BANKNIFTY2271435100CE,07/13/2022,13:10:00,127.40,129.70,124.10,127.25,169875,2205850
BANKNIFTY2271435100CE,07/13/2022,13:11:00,126.95,128.35,120.25,123.10,182675,2205850
BANKNIFTY2271435100CE,07/13/2022,13:12:00,123.15,125.65,121.05,124.20,170175,2202900
BANKNIFTY2271435100CE,07/13/2022,13:13:00,124.25,126.65,121.55,126.45,112175,2202900
BANKNIFTY2271435100CE,07/13/2022,13:14:00,126.10,130.05,125.80,126.70,140325,2202900
BANKNIFTY2271435100CE,07/13/2022,13:15:00,124.80,126.45,121.65,126.45,113200,2170925
BANKNIFTY2271435100CE,07/13/2022,13:16:00,125.65,127.60,118.55,121.45,211800,2170925
BANKNIFTY2271435100CE,07/13/2022,13:17:00,121.45,127.60,120.10,126.20,119975,2170925
BANKNIFTY2271435100CE,07/13/2022,13:18:00,126.45,132.85,126.45,130.10,166425,2171400
BANKNIFTY2271435100CE,07/13/2022,13:19:00,130.45,131.40,127.30,128.80,132625,2171400
BANKNIFTY2271435100CE,07/13/2022,13:20:00,129.65,130.95,123.55,123.55,75000,2171400
BANKNIFTY2271435100CE,07/13/2022,13:21:00,123.25,131.55,119.90,129.55,170125,2165250
BANKNIFTY2271435100CE,07/13/2022,13:22:00,129.85,130.40,125.10,128.00,94825,2165250
BANKNIFTY2271435100CE,07/13/2022,13:23:00,128.15,129.15,126.00,126.00,53450,2165250
BANKNIFTY2271435100CE,07/13/2022,13:24:00,125.50,126.85,120.50,122.00,150325,2200275
BANKNIFTY2271435100CE,07/13/2022,13:25:00,122.55,125.00,113.30,115.25,285975,2200275
BANKNIFTY2271435100CE,07/13/2022,13:26:00,114.70,114.70,109.65,111.10,258725,2200275
BANKNIFTY2271435100CE,07/13/2022,13:27:00,110.65,114.30,110.35,114.10,178825,2176350
BANKNIFTY2271435100CE,07/13/2022,13:28:00,113.60,116.95,111.10,116.00,164950,2176350
BANKNIFTY2271435100CE,07/13/2022,13:29:00,114.90,114.90,110.90,110.90,227325,2176350
BANKNIFTY2271435100CE,07/13/2022,13:30:00,110.70,112.40,107.00,112.40,209500,2209075
BANKNIFTY2271435100CE,07/13/2022,13:31:00,112.95,114.65,111.85,112.80,121400,2209075
BANKNIFTY2271435100CE,07/13/2022,13:32:00,113.15,113.30,105.55,106.60,109225,2209075
BANKNIFTY2271435100CE,07/13/2022,13:33:00,107.00,112.10,106.10,111.50,111825,2210875
BANKNIFTY2271435100CE,07/13/2022,13:34:00,111.20,112.70,110.30,112.50,114750,2210875
BANKNIFTY2271435100CE,07/13/2022,13:35:00,111.75,116.00,111.75,113.45,147300,2210875
BANKNIFTY2271435100CE,07/13/2022,13:36:00,112.40,115.00,108.70,115.00,105400,2191650
BANKNIFTY2271435100CE,07/13/2022,13:37:00,114.05,115.70,111.95,115.50,215800,2191650
BANKNIFTY2271435100CE,07/13/2022,13:38:00,115.60,116.45,106.15,109.20,148350,2191650
BANKNIFTY2271435100CE,07/13/2022,13:39:00,108.60,108.80,96.65,100.50,280600,2188425
BANKNIFTY2271435100CE,07/13/2022,13:40:00,99.40,100.20,95.60,96.55,193200,2188425
BANKNIFTY2271435100CE,07/13/2022,13:41:00,96.05,96.05,92.55,95.25,221050,2188425
BANKNIFTY2271435100CE,07/13/2022,13:42:00,94.40,99.80,94.05,97.85,114150,2121400
BANKNIFTY2271435100CE,07/13/2022,13:43:00,98.20,98.20,94.50,97.65,118950,2121400
BANKNIFTY2271435100CE,07/13/2022,13:44:00,97.30,100.90,96.45,96.65,125200,2121400
BANKNIFTY2271435100CE,07/13/2022,13:45:00,96.60,104.55,95.10,101.05,152500,2099350
BANKNIFTY2271435100CE,07/13/2022,13:46:00,100.85,102.85,100.00,101.40,56825,2099350
BANKNIFTY2271435100CE,07/13/2022,13:47:00,101.00,104.90,100.60,104.90,138725,2099350
BANKNIFTY2271435100CE,07/13/2022,13:48:00,104.70,115.15,104.20,115.15,343800,2102025
BANKNIFTY2271435100CE,07/13/2022,13:49:00,114.15,119.00,111.50,119.00,196750,2102025
BANKNIFTY2271435100CE,07/13/2022,13:50:00,120.00,124.75,115.05,122.95,332975,2102025
BANKNIFTY2271435100CE,07/13/2022,13:51:00,122.05,127.90,122.00,127.45,250000,2090675
BANKNIFTY2271435100CE,07/13/2022,13:52:00,127.15,130.00,120.00,120.55,242000,2090675
BANKNIFTY2271435100CE,07/13/2022,13:53:00,120.55,121.45,108.90,110.65,190950,2090675
BANKNIFTY2271435100CE,07/13/2022,13:54:00,110.90,110.90,104.35,108.50,155700,2064375
BANKNIFTY2271435100CE,07/13/2022,13:55:00,108.75,109.50,105.55,109.25,89900,2064375
BANKNIFTY2271435100CE,07/13/2022,13:56:00,109.35,109.90,101.30,104.30,138925,2064375
BANKNIFTY2271435100CE,07/13/2022,13:57:00,104.05,104.05,96.75,98.80,194450,2091875
BANKNIFTY2271435100CE,07/13/2022,13:58:00,97.55,101.15,95.00,100.30,171650,2091875
BANKNIFTY2271435100CE,07/13/2022,13:59:00,99.90,103.20,97.60,102.40,102125,2091875
BANKNIFTY2271435100CE,07/13/2022,14:00:00,102.40,109.50,100.45,109.50,134050,2111275
BANKNIFTY2271435100CE,07/13/2022,14:01:00,109.20,113.00,105.35,110.55,142550,2111275
BANKNIFTY2271435100CE,07/13/2022,14:02:00,110.20,111.40,106.75,109.20,83075,2111275
BANKNIFTY2271435100CE,07/13/2022,14:03:00,109.40,114.00,108.90,113.25,95300,2119225
BANKNIFTY2271435100CE,07/13/2022,14:04:00,112.70,115.45,110.55,115.45,105325,2119225
BANKNIFTY2271435100CE,07/13/2022,14:05:00,115.10,118.80,113.00,118.60,145775,2119225
BANKNIFTY2271435100CE,07/13/2022,14:06:00,118.10,119.25,114.10,115.40,124600,2112775
BANKNIFTY2271435100CE,07/13/2022,14:07:00,114.85,123.35,111.45,122.10,109375,2112775
BANKNIFTY2271435100CE,07/13/2022,14:08:00,123.30,125.50,116.25,116.25,177875,2112775
BANKNIFTY2271435100CE,07/13/2022,14:09:00,116.05,116.05,108.25,110.50,128850,2081700
BANKNIFTY2271435100CE,07/13/2022,14:10:00,109.80,114.60,107.70,109.95,93800,2081700
BANKNIFTY2271435100CE,07/13/2022,14:11:00,108.30,110.00,106.30,107.40,85625,2081700
BANKNIFTY2271435100CE,07/13/2022,14:12:00,107.80,112.35,107.25,109.20,69600,2085675
BANKNIFTY2271435100CE,07/13/2022,14:13:00,109.10,110.05,102.50,104.70,80725,2085675
BANKNIFTY2271435100CE,07/13/2022,14:14:00,103.15,106.30,102.50,105.50,100525,2085675
BANKNIFTY2271435100CE,07/13/2022,14:15:00,105.45,108.70,103.80,106.90,79200,2089500
BANKNIFTY2271435100CE,07/13/2022,14:16:00,106.65,111.10,106.30,110.95,97525,2089500
BANKNIFTY2271435100CE,07/13/2022,14:17:00,111.20,120.90,109.75,120.90,160075,2089500
BANKNIFTY2271435100CE,07/13/2022,14:18:00,123.65,126.30,115.65,115.70,247050,2094625
BANKNIFTY2271435100CE,07/13/2022,14:19:00,116.00,117.25,111.20,116.30,102825,2094625
BANKNIFTY2271435100CE,07/13/2022,14:20:00,116.35,117.40,112.05,114.05,69225,2094625
BANKNIFTY2271435100CE,07/13/2022,14:21:00,114.85,114.85,107.45,111.60,103950,2100575
BANKNIFTY2271435100CE,07/13/2022,14:22:00,111.75,117.55,108.40,112.10,97825,2100575
BANKNIFTY2271435100CE,07/13/2022,14:23:00,111.55,112.75,109.15,110.20,72175,2100575
BANKNIFTY2271435100CE,07/13/2022,14:24:00,110.20,114.00,107.05,112.10,96625,2122025
BANKNIFTY2271435100CE,07/13/2022,14:25:00,112.65,112.65,105.05,106.20,77000,2122025
BANKNIFTY2271435100CE,07/13/2022,14:26:00,106.80,110.65,105.40,110.00,96950,2122025
BANKNIFTY2271435100CE,07/13/2022,14:27:00,109.70,118.80,109.35,116.40,156750,2132225
BANKNIFTY2271435100CE,07/13/2022,14:28:00,117.55,120.00,112.00,113.75,151125,2132225
BANKNIFTY2271435100CE,07/13/2022,14:29:00,113.40,114.05,85.60,112.30,498125,2132225
BANKNIFTY2271435100CE,07/13/2022,14:30:00,111.80,117.95,107.35,112.70,188500,2096775
BANKNIFTY2271435100CE,07/13/2022,14:31:00,113.10,117.40,108.60,110.35,113050,2096775
BANKNIFTY2271435100CE,07/13/2022,14:32:00,110.55,116.70,110.55,113.85,95025,2096775
BANKNIFTY2271435100CE,07/13/2022,14:33:00,113.60,118.30,112.40,115.10,104375,2075950
BANKNIFTY2271435100CE,07/13/2022,14:34:00,114.20,114.55,108.05,111.25,95300,2075950
BANKNIFTY2271435100CE,07/13/2022,14:35:00,111.60,112.95,103.20,104.90,87625,2075950
BANKNIFTY2271435100CE,07/13/2022,14:36:00,103.25,112.70,103.15,109.70,89300,2080750
BANKNIFTY2271435100CE,07/13/2022,14:37:00,109.75,113.00,109.10,110.95,58650,2080750
BANKNIFTY2271435100CE,07/13/2022,14:38:00,111.05,116.45,110.40,111.25,77500,2080750
BANKNIFTY2271435100CE,07/13/2022,14:39:00,111.45,114.70,108.85,114.70,87725,2075300
BANKNIFTY2271435100CE,07/13/2022,14:40:00,114.45,114.45,107.80,110.15,71075,2075300
BANKNIFTY2271435100CE,07/13/2022,14:41:00,109.40,111.00,104.65,109.40,117775,2075300
BANKNIFTY2271435100CE,07/13/2022,14:42:00,108.05,112.55,106.70,108.50,51425,2083325
BANKNIFTY2271435100CE,07/13/2022,14:43:00,108.70,115.40,108.35,112.00,93725,2083325
BANKNIFTY2271435100CE,07/13/2022,14:44:00,112.00,112.90,106.85,108.90,96750,2083325
BANKNIFTY2271435100CE,07/13/2022,14:45:00,108.65,112.50,107.30,110.30,57400,2075200
BANKNIFTY2271435100CE,07/13/2022,14:46:00,110.30,111.00,104.05,104.05,81200,2075200
BANKNIFTY2271435100CE,07/13/2022,14:47:00,101.80,103.35,96.80,103.15,196800,2075200
BANKNIFTY2271435100CE,07/13/2022,14:48:00,102.50,106.45,99.40,102.75,146600,2054700
BANKNIFTY2271435100CE,07/13/2022,14:49:00,103.15,104.00,100.10,100.65,87425,2054700
BANKNIFTY2271435100CE,07/13/2022,14:50:00,100.75,107.50,100.50,105.95,120200,2054700
BANKNIFTY2271435100CE,07/13/2022,14:51:00,106.20,110.20,104.35,110.20,92925,2028800
BANKNIFTY2271435100CE,07/13/2022,14:52:00,110.05,110.95,102.15,103.35,71500,2028800
BANKNIFTY2271435100CE,07/13/2022,14:53:00,102.85,105.55,99.65,101.80,88900,2028800
BANKNIFTY2271435100CE,07/13/2022,14:54:00,102.30,105.00,101.80,104.85,71575,2027725
BANKNIFTY2271435100CE,07/13/2022,14:55:00,105.05,108.50,103.20,104.10,84575,2027725
BANKNIFTY2271435100CE,07/13/2022,14:56:00,103.25,107.05,103.10,104.95,55100,2027725
BANKNIFTY2271435100CE,07/13/2022,14:57:00,106.00,106.20,100.45,100.45,49950,2008200
BANKNIFTY2271435100CE,07/13/2022,14:58:00,101.50,109.55,96.50,108.90,193400,2008200
BANKNIFTY2271435100CE,07/13/2022,14:59:00,108.65,115.25,107.15,115.25,136125,2008200
BANKNIFTY2271435100CE,07/13/2022,15:00:00,116.30,118.00,94.15,99.55,296275,1954575
BANKNIFTY2271435100CE,07/13/2022,15:01:00,101.55,103.50,95.55,98.20,179800,1954575
BANKNIFTY2271435100CE,07/13/2022,15:02:00,98.80,102.90,96.95,98.90,139325,1954575
BANKNIFTY2271435100CE,07/13/2022,15:03:00,99.15,100.35,95.15,98.00,189325,1980650
BANKNIFTY2271435100CE,07/13/2022,15:04:00,98.00,100.20,95.05,96.60,154775,1980650
BANKNIFTY2271435100CE,07/13/2022,15:05:00,96.85,100.90,94.25,99.40,152950,1980650
BANKNIFTY2271435100CE,07/13/2022,15:06:00,99.60,101.50,96.25,98.65,127400,1934275
BANKNIFTY2271435100CE,07/13/2022,15:07:00,99.15,100.60,96.35,97.05,108275,1934275
BANKNIFTY2271435100CE,07/13/2022,15:08:00,97.35,98.35,94.95,94.95,124150,1934275
BANKNIFTY2271435100CE,07/13/2022,15:09:00,95.50,97.85,92.80,95.00,191425,1900100
BANKNIFTY2271435100CE,07/13/2022,15:10:00,95.85,99.00,94.20,98.65,205950,1900100
BANKNIFTY2271435100CE,07/13/2022,15:11:00,99.55,101.40,93.55,94.50,198750,1900100
BANKNIFTY2271435100CE,07/13/2022,15:12:00,95.50,97.00,94.35,96.25,151550,1836350
BANKNIFTY2271435100CE,07/13/2022,15:13:00,96.00,101.10,96.00,98.05,194850,1836350
BANKNIFTY2271435100CE,07/13/2022,15:14:00,97.50,102.15,97.50,101.65,156525,1836350
BANKNIFTY2271435100CE,07/13/2022,15:15:00,102.45,109.60,100.80,107.75,215150,1775975
BANKNIFTY2271435100CE,07/13/2022,15:16:00,107.75,111.30,107.05,108.80,207200,1775975
BANKNIFTY2271435100CE,07/13/2022,15:17:00,108.80,111.45,107.60,109.95,181225,1775975
BANKNIFTY2271435100CE,07/13/2022,15:18:00,110.90,116.95,110.90,116.95,240675,1697675
BANKNIFTY2271435100CE,07/13/2022,15:19:00,117.90,123.90,114.10,118.75,337250,1697675
BANKNIFTY2271435100CE,07/13/2022,15:20:00,120.00,124.45,113.15,113.80,220975,1697675
BANKNIFTY2271435100CE,07/13/2022,15:21:00,113.70,119.20,113.10,114.60,133725,1619075
BANKNIFTY2271435100CE,07/13/2022,15:22:00,114.05,117.75,112.90,115.85,158550,1619075
