<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33300PE,07/18/2022,15:05:00,35.00,35.25,34.70,34.70,325,35975
BANKNIFTY22JUL33300PE,07/18/2022,15:06:00,34.50,34.80,33.95,33.95,875,37175
BANKNIFTY22JUL33300PE,07/18/2022,15:07:00,34.60,34.75,34.60,34.75,350,37175
BANKNIFTY22JUL33300PE,07/18/2022,15:08:00,34.80,34.80,34.80,34.80,25,37175
BANKNIFTY22JUL33300PE,07/18/2022,15:09:00,35.05,35.05,34.80,34.80,275,37425
BANKNIFTY22JUL33300PE,07/18/2022,15:10:00,34.40,34.50,34.35,34.50,125,37425
BANKNIFTY22JUL33300PE,07/18/2022,15:11:00,35.20,35.30,34.90,35.10,875,37425
BANKNIFTY22JUL33300PE,07/18/2022,15:12:00,35.50,35.70,34.75,34.75,1175,37325
BANKNIFTY22JUL33300PE,07/18/2022,15:13:00,34.90,34.90,34.50,34.60,1275,37325
BANKNIFTY22JUL33300PE,07/18/2022,15:14:00,34.60,36.00,34.60,36.00,1400,37325
BANKNIFTY22JUL33300PE,07/18/2022,15:15:00,36.75,37.00,36.70,36.75,2600,36575
BANKNIFTY22JUL33300PE,07/18/2022,15:16:00,37.05,37.05,36.35,36.35,1150,36575
BANKNIFTY22JUL33300PE,07/18/2022,15:17:00,36.20,37.00,36.00,37.00,1525,36575
BANKNIFTY22JUL33300PE,07/18/2022,15:18:00,36.50,36.50,35.85,35.95,1250,34600
BANKNIFTY22JUL33300PE,07/18/2022,15:19:00,35.50,35.60,35.30,35.35,425,34600
BANKNIFTY22JUL33300PE,07/18/2022,15:20:00,35.50,35.50,34.55,34.55,350,34600
BANKNIFTY22JUL33300PE,07/18/2022,15:21:00,34.55,34.85,34.30,34.30,325,34525
BANKNIFTY22JUL33300PE,07/18/2022,15:22:00,34.35,35.00,34.35,35.00,550,34525
BANKNIFTY22JUL33300PE,07/18/2022,15:23:00,35.85,35.85,35.00,35.25,550,34525
BANKNIFTY22JUL33300PE,07/18/2022,15:24:00,35.10,35.10,35.05,35.05,375,34525
BANKNIFTY22JUL33300PE,07/18/2022,15:25:00,35.15,35.15,32.70,32.70,1525,33350
BANKNIFTY22JUL33300PE,07/18/2022,15:26:00,33.15,33.40,32.80,32.95,400,33350
BANKNIFTY22JUL33300PE,07/18/2022,15:27:00,33.25,33.85,33.25,33.70,1600,33375
BANKNIFTY22JUL33300PE,07/18/2022,15:28:00,33.50,34.50,33.30,34.10,550,33375
BANKNIFTY22JUL33300PE,07/18/2022,15:29:00,34.65,34.65,32.65,32.65,1500,33375
BANKNIFTY22JUL33300PE,07/19/2022,09:15:00,40.10,45.35,34.90,36.05,1126,33025
BANKNIFTY22JUL33300PE,07/19/2022,09:16:00,36.20,36.50,35.30,35.50,925,33025
BANKNIFTY22JUL33300PE,07/19/2022,09:17:00,36.15,36.15,35.30,35.30,1350,33500
BANKNIFTY22JUL33300PE,07/19/2022,09:18:00,35.40,36.10,35.40,36.10,1025,33500
BANKNIFTY22JUL33300PE,07/19/2022,09:19:00,36.55,36.55,36.00,36.30,625,33500
BANKNIFTY22JUL33300PE,07/19/2022,09:20:00,36.30,36.30,36.10,36.20,150,34700
BANKNIFTY22JUL33300PE,07/19/2022,09:21:00,36.60,36.70,36.45,36.45,100,34700
BANKNIFTY22JUL33300PE,07/19/2022,09:22:00,36.15,36.50,36.00,36.00,350,34700
BANKNIFTY22JUL33300PE,07/19/2022,09:23:00,35.75,36.70,35.40,36.35,750,34750
BANKNIFTY22JUL33300PE,07/19/2022,09:24:00,36.95,37.45,36.45,36.45,475,34750
BANKNIFTY22JUL33300PE,07/19/2022,09:25:00,35.95,36.60,35.95,36.60,75,34750
BANKNIFTY22JUL33300PE,07/19/2022,09:26:00,36.45,36.45,36.45,36.45,75,34750
BANKNIFTY22JUL33300PE,07/19/2022,09:27:00,36.50,36.50,35.80,35.80,125,35200
BANKNIFTY22JUL33300PE,07/19/2022,09:28:00,35.40,35.85,35.40,35.85,350,35200
BANKNIFTY22JUL33300PE,07/19/2022,09:29:00,36.00,36.00,34.95,34.95,350,35225
BANKNIFTY22JUL33300PE,07/19/2022,09:30:00,34.95,34.95,34.20,34.20,675,35225
BANKNIFTY22JUL33300PE,07/19/2022,09:32:00,34.00,34.00,33.60,33.60,1175,35150
BANKNIFTY22JUL33300PE,07/19/2022,09:33:00,33.60,34.55,33.60,34.15,1075,35150
BANKNIFTY22JUL33300PE,07/19/2022,09:34:00,35.00,35.00,34.55,34.55,75,35150
BANKNIFTY22JUL33300PE,07/19/2022,09:35:00,34.70,34.70,34.70,34.70,150,36900
BANKNIFTY22JUL33300PE,07/19/2022,09:36:00,34.95,34.95,34.60,34.60,175,36900
BANKNIFTY22JUL33300PE,07/19/2022,09:37:00,34.50,34.50,34.15,34.20,375,36900
BANKNIFTY22JUL33300PE,07/19/2022,09:38:00,33.85,34.60,33.85,34.50,425,37100
BANKNIFTY22JUL33300PE,07/19/2022,09:39:00,34.35,34.45,33.90,34.35,250,37100
BANKNIFTY22JUL33300PE,07/19/2022,09:40:00,34.30,34.30,34.30,34.30,25,37100
BANKNIFTY22JUL33300PE,07/19/2022,09:41:00,34.10,34.10,33.85,33.85,75,37100
BANKNIFTY22JUL33300PE,07/19/2022,09:42:00,33.70,33.70,33.00,33.00,425,37075
BANKNIFTY22JUL33300PE,07/19/2022,09:43:00,32.95,32.95,32.95,32.95,50,37075
BANKNIFTY22JUL33300PE,07/19/2022,09:44:00,32.75,32.75,32.05,32.05,550,36625
BANKNIFTY22JUL33300PE,07/19/2022,09:45:00,31.90,31.90,31.80,31.80,250,36625
BANKNIFTY22JUL33300PE,07/19/2022,09:46:00,31.25,31.25,31.25,31.25,50,36625
BANKNIFTY22JUL33300PE,07/19/2022,09:47:00,31.25,31.30,30.85,30.85,400,36550
BANKNIFTY22JUL33300PE,07/19/2022,09:48:00,30.45,31.10,30.45,30.90,350,36550
BANKNIFTY22JUL33300PE,07/19/2022,09:50:00,30.80,31.15,30.65,31.15,125,36400
BANKNIFTY22JUL33300PE,07/19/2022,09:51:00,30.65,31.40,30.50,30.95,1050,36400
BANKNIFTY22JUL33300PE,07/19/2022,09:52:00,30.80,30.80,29.80,29.80,1525,36400
BANKNIFTY22JUL33300PE,07/19/2022,09:53:00,29.55,30.45,29.55,30.00,950,36500
BANKNIFTY22JUL33300PE,07/19/2022,09:54:00,29.65,30.10,29.10,29.45,500,36500
BANKNIFTY22JUL33300PE,07/19/2022,09:55:00,29.65,30.45,29.65,30.25,800,36500
BANKNIFTY22JUL33300PE,07/19/2022,09:56:00,30.55,30.60,30.45,30.45,125,36150
BANKNIFTY22JUL33300PE,07/19/2022,09:57:00,30.90,31.00,30.55,31.00,525,36150
BANKNIFTY22JUL33300PE,07/19/2022,09:58:00,31.00,31.00,30.75,30.85,100,36150
BANKNIFTY22JUL33300PE,07/19/2022,09:59:00,30.55,30.55,29.80,30.25,525,36550
BANKNIFTY22JUL33300PE,07/19/2022,10:00:00,30.65,31.10,30.40,31.10,175,36550
BANKNIFTY22JUL33300PE,07/19/2022,10:01:00,30.80,30.80,30.25,30.55,950,36550
BANKNIFTY22JUL33300PE,07/19/2022,10:02:00,30.35,30.60,30.35,30.55,200,35975
BANKNIFTY22JUL33300PE,07/19/2022,10:03:00,30.45,30.65,30.45,30.65,225,35975
BANKNIFTY22JUL33300PE,07/19/2022,10:04:00,30.10,30.30,30.10,30.25,1375,35975
BANKNIFTY22JUL33300PE,07/19/2022,10:05:00,30.30,30.80,30.25,30.80,6475,38600
BANKNIFTY22JUL33300PE,07/19/2022,10:06:00,30.80,31.35,30.80,31.35,50,38600
BANKNIFTY22JUL33300PE,07/19/2022,10:07:00,31.25,31.85,31.00,31.25,800,38600
BANKNIFTY22JUL33300PE,07/19/2022,10:08:00,30.20,30.20,28.40,28.40,1225,40275
BANKNIFTY22JUL33300PE,07/19/2022,10:09:00,28.95,28.95,27.70,28.50,1125,40275
BANKNIFTY22JUL33300PE,07/19/2022,10:10:00,28.55,28.60,28.30,28.45,275,40275
BANKNIFTY22JUL33300PE,07/19/2022,10:11:00,28.35,28.45,28.20,28.20,325,39900
BANKNIFTY22JUL33300PE,07/19/2022,10:12:00,28.00,28.25,27.75,27.90,2075,39900
BANKNIFTY22JUL33300PE,07/19/2022,10:13:00,28.05,28.20,27.95,28.00,1250,39900
BANKNIFTY22JUL33300PE,07/19/2022,10:14:00,28.30,28.50,28.05,28.50,1025,41775
BANKNIFTY22JUL33300PE,07/19/2022,10:15:00,28.85,28.85,28.45,28.45,675,41775
BANKNIFTY22JUL33300PE,07/19/2022,10:16:00,28.85,29.20,28.85,29.20,650,41775
BANKNIFTY22JUL33300PE,07/19/2022,10:17:00,29.00,29.00,28.40,28.40,1700,43625
BANKNIFTY22JUL33300PE,07/19/2022,10:18:00,28.50,28.50,28.40,28.50,2125,43625
BANKNIFTY22JUL33300PE,07/19/2022,10:19:00,28.55,28.70,28.55,28.55,875,43625
BANKNIFTY22JUL33300PE,07/19/2022,10:20:00,28.95,28.95,28.80,28.80,75,45700
BANKNIFTY22JUL33300PE,07/19/2022,10:21:00,28.80,29.25,28.80,29.25,500,45700
BANKNIFTY22JUL33300PE,07/19/2022,10:22:00,29.30,29.40,29.30,29.40,375,45700
BANKNIFTY22JUL33300PE,07/19/2022,10:23:00,29.00,29.00,28.25,28.25,1275,46500
BANKNIFTY22JUL33300PE,07/19/2022,10:24:00,28.05,28.60,27.95,27.95,875,46500
BANKNIFTY22JUL33300PE,07/19/2022,10:25:00,28.40,28.70,28.15,28.55,375,46500
BANKNIFTY22JUL33300PE,07/19/2022,10:26:00,28.80,28.80,28.60,28.80,400,47600
BANKNIFTY22JUL33300PE,07/19/2022,10:27:00,29.00,29.20,28.95,29.20,225,47600
BANKNIFTY22JUL33300PE,07/19/2022,10:28:00,29.35,29.35,29.35,29.35,125,47600
BANKNIFTY22JUL33300PE,07/19/2022,10:29:00,29.45,29.45,29.45,29.45,400,47450
BANKNIFTY22JUL33300PE,07/19/2022,10:30:00,29.80,30.00,29.10,29.10,2000,47450
BANKNIFTY22JUL33300PE,07/19/2022,10:31:00,29.10,29.10,29.10,29.10,125,47450
BANKNIFTY22JUL33300PE,07/19/2022,10:32:00,28.70,28.70,28.30,28.30,850,48800
BANKNIFTY22JUL33300PE,07/19/2022,10:33:00,28.55,28.55,28.55,28.55,1000,48800
BANKNIFTY22JUL33300PE,07/19/2022,10:34:00,28.70,28.70,28.50,28.50,475,48800
BANKNIFTY22JUL33300PE,07/19/2022,10:35:00,28.35,28.75,27.95,28.75,550,50025
BANKNIFTY22JUL33300PE,07/19/2022,10:36:00,29.00,29.00,28.55,28.55,1650,50025
BANKNIFTY22JUL33300PE,07/19/2022,10:37:00,28.70,28.70,28.40,28.40,350,50025
BANKNIFTY22JUL33300PE,07/19/2022,10:38:00,27.95,28.10,27.50,28.10,750,51375
BANKNIFTY22JUL33300PE,07/19/2022,10:39:00,27.45,27.45,27.45,27.45,600,51375
BANKNIFTY22JUL33300PE,07/19/2022,10:40:00,27.50,27.70,27.50,27.65,1125,51375
BANKNIFTY22JUL33300PE,07/19/2022,10:41:00,27.60,27.60,27.10,27.15,925,51250
BANKNIFTY22JUL33300PE,07/19/2022,10:42:00,27.35,27.35,27.25,27.25,150,51250
BANKNIFTY22JUL33300PE,07/19/2022,10:43:00,27.80,27.80,27.20,27.25,300,51250
BANKNIFTY22JUL33300PE,07/19/2022,10:44:00,27.40,27.40,27.40,27.40,50,51250
BANKNIFTY22JUL33300PE,07/19/2022,10:46:00,27.90,27.90,27.35,27.45,1900,50625
BANKNIFTY22JUL33300PE,07/19/2022,10:47:00,27.05,27.30,27.05,27.30,575,51025
BANKNIFTY22JUL33300PE,07/19/2022,10:48:00,27.00,27.00,26.70,26.70,250,51025
BANKNIFTY22JUL33300PE,07/19/2022,10:49:00,26.70,27.10,26.70,27.00,1075,51025
BANKNIFTY22JUL33300PE,07/19/2022,10:50:00,27.15,27.35,27.15,27.25,625,51700
BANKNIFTY22JUL33300PE,07/19/2022,10:51:00,27.10,27.20,27.05,27.20,650,51700
BANKNIFTY22JUL33300PE,07/19/2022,10:52:00,27.05,27.05,27.05,27.05,100,51700
BANKNIFTY22JUL33300PE,07/19/2022,10:53:00,27.85,27.85,27.75,27.75,50,51125
BANKNIFTY22JUL33300PE,07/19/2022,10:54:00,27.75,27.75,27.75,27.75,75,51125
BANKNIFTY22JUL33300PE,07/19/2022,10:55:00,27.80,27.80,27.75,27.75,150,51125
BANKNIFTY22JUL33300PE,07/19/2022,10:56:00,26.50,26.90,26.50,26.85,700,51350
BANKNIFTY22JUL33300PE,07/19/2022,10:57:00,27.00,27.15,26.85,26.85,775,51350
BANKNIFTY22JUL33300PE,07/19/2022,10:58:00,26.70,26.70,26.50,26.60,575,51350
BANKNIFTY22JUL33300PE,07/19/2022,10:59:00,26.50,26.50,26.05,26.05,200,52200
BANKNIFTY22JUL33300PE,07/19/2022,11:00:00,26.05,26.05,26.05,26.05,25,52200
BANKNIFTY22JUL33300PE,07/19/2022,11:01:00,26.05,26.20,25.90,26.20,300,52200
BANKNIFTY22JUL33300PE,07/19/2022,11:03:00,25.70,25.70,25.70,25.70,200,51700
BANKNIFTY22JUL33300PE,07/19/2022,11:04:00,25.55,25.55,25.55,25.55,50,51700
BANKNIFTY22JUL33300PE,07/19/2022,11:05:00,25.55,25.70,25.55,25.70,75,51725
BANKNIFTY22JUL33300PE,07/19/2022,11:06:00,25.45,25.45,25.00,25.00,2650,51725
BANKNIFTY22JUL33300PE,07/19/2022,11:07:00,25.00,25.15,24.95,24.95,775,51725
BANKNIFTY22JUL33300PE,07/19/2022,11:08:00,24.80,25.20,24.75,24.95,1950,52175
BANKNIFTY22JUL33300PE,07/19/2022,11:09:00,24.85,25.05,24.80,25.05,2675,52175
BANKNIFTY22JUL33300PE,07/19/2022,11:10:00,24.75,24.75,24.70,24.70,300,52175
BANKNIFTY22JUL33300PE,07/19/2022,11:11:00,24.55,24.85,24.55,24.75,1350,53475
BANKNIFTY22JUL33300PE,07/19/2022,11:12:00,24.45,24.50,24.25,24.25,200,53475
BANKNIFTY22JUL33300PE,07/19/2022,11:13:00,24.25,24.50,24.25,24.45,450,53475
BANKNIFTY22JUL33300PE,07/19/2022,11:14:00,24.95,25.00,24.65,24.65,1125,52175
BANKNIFTY22JUL33300PE,07/19/2022,11:15:00,24.55,25.25,24.55,24.95,2175,52175
BANKNIFTY22JUL33300PE,07/19/2022,11:16:00,25.40,25.70,25.25,25.45,350,52175
BANKNIFTY22JUL33300PE,07/19/2022,11:17:00,25.65,26.10,25.55,26.00,1025,52975
BANKNIFTY22JUL33300PE,07/19/2022,11:18:00,26.25,26.25,26.05,26.20,250,52975
BANKNIFTY22JUL33300PE,07/19/2022,11:19:00,26.35,26.35,26.25,26.35,100,52975
BANKNIFTY22JUL33300PE,07/19/2022,11:20:00,26.50,26.50,26.45,26.45,50,52375
BANKNIFTY22JUL33300PE,07/19/2022,11:21:00,26.40,26.55,26.05,26.05,900,52375
BANKNIFTY22JUL33300PE,07/19/2022,11:22:00,26.00,26.05,25.80,26.05,1425,52375
BANKNIFTY22JUL33300PE,07/19/2022,11:23:00,26.15,26.30,25.95,26.00,2125,51900
BANKNIFTY22JUL33300PE,07/19/2022,11:24:00,25.75,25.95,25.75,25.95,200,51900
BANKNIFTY22JUL33300PE,07/19/2022,11:25:00,26.35,26.45,25.90,25.90,475,51900
BANKNIFTY22JUL33300PE,07/19/2022,11:26:00,25.95,25.95,25.75,25.75,475,50825
BANKNIFTY22JUL33300PE,07/19/2022,11:27:00,26.00,26.10,26.00,26.10,100,50825
BANKNIFTY22JUL33300PE,07/19/2022,11:29:00,27.00,27.65,26.90,27.65,925,51325
BANKNIFTY22JUL33300PE,07/19/2022,11:30:00,27.55,27.90,27.55,27.90,375,51325
BANKNIFTY22JUL33300PE,07/19/2022,11:31:00,28.25,28.25,28.25,28.25,25,51325
BANKNIFTY22JUL33300PE,07/19/2022,11:32:00,27.55,27.75,27.45,27.75,675,51125
BANKNIFTY22JUL33300PE,07/19/2022,11:33:00,27.65,27.65,27.65,27.65,25,51125
BANKNIFTY22JUL33300PE,07/19/2022,11:34:00,27.65,28.25,27.65,27.85,300,51125
BANKNIFTY22JUL33300PE,07/19/2022,11:35:00,27.80,27.95,27.20,27.20,125,51100
BANKNIFTY22JUL33300PE,07/19/2022,11:36:00,27.40,28.30,27.40,28.15,575,51100
BANKNIFTY22JUL33300PE,07/19/2022,11:37:00,27.90,28.45,27.90,28.45,200,51100
BANKNIFTY22JUL33300PE,07/19/2022,11:38:00,28.50,28.50,28.25,28.35,775,51100
BANKNIFTY22JUL33300PE,07/19/2022,11:39:00,28.15,28.15,27.55,27.55,100,50875
BANKNIFTY22JUL33300PE,07/19/2022,11:40:00,27.75,28.05,27.75,28.05,125,50875
BANKNIFTY22JUL33300PE,07/19/2022,11:41:00,28.20,29.00,28.20,28.85,350,50925
BANKNIFTY22JUL33300PE,07/19/2022,11:42:00,29.05,29.30,28.75,29.25,300,50925
BANKNIFTY22JUL33300PE,07/19/2022,11:43:00,30.00,30.55,30.00,30.20,1650,50925
BANKNIFTY22JUL33300PE,07/19/2022,11:44:00,30.85,33.35,30.85,33.35,975,50825
BANKNIFTY22JUL33300PE,07/19/2022,11:45:00,34.10,35.70,33.65,35.65,1700,50825
BANKNIFTY22JUL33300PE,07/19/2022,11:46:00,35.40,35.85,32.90,32.90,875,50825
BANKNIFTY22JUL33300PE,07/19/2022,11:47:00,32.60,32.60,30.25,30.30,1550,50050
BANKNIFTY22JUL33300PE,07/19/2022,11:48:00,31.35,31.35,30.45,30.80,600,50050
BANKNIFTY22JUL33300PE,07/19/2022,11:49:00,30.85,31.50,30.85,31.50,100,50050
BANKNIFTY22JUL33300PE,07/19/2022,11:50:00,32.05,32.30,32.05,32.30,325,50050
BANKNIFTY22JUL33300PE,07/19/2022,11:51:00,32.65,32.65,32.15,32.15,100,49975
BANKNIFTY22JUL33300PE,07/19/2022,11:52:00,30.85,31.30,30.85,31.30,575,49975
BANKNIFTY22JUL33300PE,07/19/2022,11:53:00,31.55,32.00,31.05,31.15,1450,49725
BANKNIFTY22JUL33300PE,07/19/2022,11:54:00,31.30,32.00,31.30,31.50,225,49725
BANKNIFTY22JUL33300PE,07/19/2022,11:55:00,32.05,32.05,31.80,31.85,150,49725
BANKNIFTY22JUL33300PE,07/19/2022,11:56:00,31.35,31.35,31.05,31.25,175,49750
BANKNIFTY22JUL33300PE,07/19/2022,11:57:00,31.55,31.55,30.55,30.60,300,49750
BANKNIFTY22JUL33300PE,07/19/2022,11:58:00,30.95,30.95,29.85,30.10,100,49750
BANKNIFTY22JUL33300PE,07/19/2022,11:59:00,30.25,30.25,29.45,29.65,100,49750
BANKNIFTY22JUL33300PE,07/19/2022,12:00:00,28.60,30.00,28.60,30.00,775,49700
BANKNIFTY22JUL33300PE,07/19/2022,12:01:00,29.70,29.70,28.40,28.40,325,49700
BANKNIFTY22JUL33300PE,07/19/2022,12:02:00,28.95,29.80,28.95,29.80,300,49275
BANKNIFTY22JUL33300PE,07/19/2022,12:03:00,29.75,30.00,29.60,30.00,150,49275
BANKNIFTY22JUL33300PE,07/19/2022,12:04:00,29.30,29.75,29.30,29.75,125,49275
BANKNIFTY22JUL33300PE,07/19/2022,12:05:00,29.55,29.55,29.00,29.00,875,49275
BANKNIFTY22JUL33300PE,07/19/2022,12:06:00,28.35,28.85,28.35,28.85,750,48700
BANKNIFTY22JUL33300PE,07/19/2022,12:07:00,28.10,28.55,28.10,28.55,175,48700
BANKNIFTY22JUL33300PE,07/19/2022,12:08:00,29.25,29.25,28.95,28.95,75,48700
BANKNIFTY22JUL33300PE,07/19/2022,12:09:00,29.40,29.75,29.40,29.50,525,49175
BANKNIFTY22JUL33300PE,07/19/2022,12:10:00,29.90,29.90,29.75,29.75,100,49175
BANKNIFTY22JUL33300PE,07/19/2022,12:11:00,29.10,29.10,28.60,28.60,50,49175
BANKNIFTY22JUL33300PE,07/19/2022,12:12:00,28.25,28.25,27.25,27.25,175,49350
BANKNIFTY22JUL33300PE,07/19/2022,12:13:00,27.15,27.30,26.55,26.55,475,49350
BANKNIFTY22JUL33300PE,07/19/2022,12:14:00,26.90,27.15,26.90,27.15,100,49350
BANKNIFTY22JUL33300PE,07/19/2022,12:15:00,27.05,27.05,27.05,27.05,25,49300
BANKNIFTY22JUL33300PE,07/19/2022,12:16:00,27.00,27.05,26.85,27.05,275,49300
BANKNIFTY22JUL33300PE,07/19/2022,12:17:00,27.40,27.40,27.40,27.40,100,49300
BANKNIFTY22JUL33300PE,07/19/2022,12:18:00,28.05,28.05,27.80,27.80,200,49300
BANKNIFTY22JUL33300PE,07/19/2022,12:19:00,27.85,28.15,27.85,28.15,75,49300
BANKNIFTY22JUL33300PE,07/19/2022,12:20:00,28.45,29.10,28.45,29.10,125,49300
BANKNIFTY22JUL33300PE,07/19/2022,12:21:00,29.00,29.00,28.25,28.25,225,49375
BANKNIFTY22JUL33300PE,07/19/2022,12:22:00,28.35,28.55,28.35,28.50,475,49375
BANKNIFTY22JUL33300PE,07/19/2022,12:23:00,28.40,28.40,27.80,27.80,1050,49375
BANKNIFTY22JUL33300PE,07/19/2022,12:24:00,27.85,28.30,27.85,28.20,425,50025
BANKNIFTY22JUL33300PE,07/19/2022,12:25:00,28.25,28.30,28.00,28.05,400,50025
BANKNIFTY22JUL33300PE,07/19/2022,12:26:00,29.25,29.25,29.25,29.25,25,50025
BANKNIFTY22JUL33300PE,07/19/2022,12:27:00,28.50,28.65,28.50,28.65,325,49950
BANKNIFTY22JUL33300PE,07/19/2022,12:29:00,28.85,28.85,28.85,28.85,50,49950
BANKNIFTY22JUL33300PE,07/19/2022,12:31:00,28.40,28.40,28.30,28.30,425,49950
BANKNIFTY22JUL33300PE,07/19/2022,12:32:00,27.80,27.80,27.80,27.80,50,49950
BANKNIFTY22JUL33300PE,07/19/2022,12:33:00,27.90,27.90,27.75,27.75,50,49525
BANKNIFTY22JUL33300PE,07/19/2022,12:34:00,27.55,28.45,27.55,28.30,1175,49525
BANKNIFTY22JUL33300PE,07/19/2022,12:35:00,28.50,28.50,28.50,28.50,175,49525
BANKNIFTY22JUL33300PE,07/19/2022,12:36:00,28.25,28.25,27.85,27.85,650,50450
BANKNIFTY22JUL33300PE,07/19/2022,12:38:00,28.10,28.70,28.10,28.70,150,50450
BANKNIFTY22JUL33300PE,07/19/2022,12:39:00,28.80,29.25,28.80,29.25,100,50650
BANKNIFTY22JUL33300PE,07/19/2022,12:43:00,29.10,29.10,28.75,28.75,700,50800
BANKNIFTY22JUL33300PE,07/19/2022,12:44:00,29.10,29.30,29.10,29.30,300,50800
BANKNIFTY22JUL33300PE,07/19/2022,12:46:00,29.55,29.55,29.55,29.55,25,50825
BANKNIFTY22JUL33300PE,07/19/2022,12:51:00,29.20,30.00,29.20,29.65,875,50725
BANKNIFTY22JUL33300PE,07/19/2022,12:52:00,29.70,31.15,29.70,30.65,2050,50725
BANKNIFTY22JUL33300PE,07/19/2022,12:53:00,30.90,30.90,30.90,30.90,25,50725
BANKNIFTY22JUL33300PE,07/19/2022,12:56:00,30.55,30.55,30.55,30.55,50,51250
BANKNIFTY22JUL33300PE,07/19/2022,12:57:00,28.95,28.95,28.95,28.95,50,51225
BANKNIFTY22JUL33300PE,07/19/2022,12:58:00,29.00,29.75,28.80,29.40,400,51225
BANKNIFTY22JUL33300PE,07/19/2022,12:59:00,29.00,29.00,29.00,29.00,25,51225
BANKNIFTY22JUL33300PE,07/19/2022,13:01:00,29.85,30.55,29.85,30.55,200,51100
BANKNIFTY22JUL33300PE,07/19/2022,13:02:00,30.65,31.00,30.65,31.00,250,51100
BANKNIFTY22JUL33300PE,07/19/2022,13:03:00,30.40,30.40,30.40,30.40,100,51125
BANKNIFTY22JUL33300PE,07/19/2022,13:04:00,30.25,31.20,30.25,31.20,150,51125
BANKNIFTY22JUL33300PE,07/19/2022,13:05:00,31.55,31.55,30.00,30.40,350,51125
BANKNIFTY22JUL33300PE,07/19/2022,13:06:00,31.00,31.00,29.60,29.60,325,51125
BANKNIFTY22JUL33300PE,07/19/2022,13:07:00,30.90,30.90,30.90,30.90,25,51125
BANKNIFTY22JUL33300PE,07/19/2022,13:09:00,30.70,31.60,30.70,31.60,125,51325
BANKNIFTY22JUL33300PE,07/19/2022,13:12:00,32.10,32.10,32.10,32.10,200,51350
BANKNIFTY22JUL33300PE,07/19/2022,13:13:00,31.70,32.00,31.70,32.00,50,51350
BANKNIFTY22JUL33300PE,07/19/2022,13:15:00,31.95,31.95,31.90,31.90,50,51300
BANKNIFTY22JUL33300PE,07/19/2022,13:16:00,32.10,32.35,32.00,32.00,200,51300
BANKNIFTY22JUL33300PE,07/19/2022,13:17:00,31.55,31.55,31.15,31.15,50,51300
BANKNIFTY22JUL33300PE,07/19/2022,13:18:00,30.05,30.05,30.05,30.05,50,51250
BANKNIFTY22JUL33300PE,07/19/2022,13:20:00,30.05,30.05,30.05,30.05,25,51250
BANKNIFTY22JUL33300PE,07/19/2022,13:21:00,30.35,30.35,30.35,30.35,25,51200
BANKNIFTY22JUL33300PE,07/19/2022,13:22:00,30.15,30.15,30.15,30.15,75,51200
BANKNIFTY22JUL33300PE,07/19/2022,13:24:00,30.15,30.15,30.15,30.15,50,51200
BANKNIFTY22JUL33300PE,07/19/2022,13:25:00,31.00,31.00,31.00,31.00,50,51200
BANKNIFTY22JUL33300PE,07/19/2022,13:28:00,31.00,31.70,30.80,31.70,150,51175
BANKNIFTY22JUL33300PE,07/19/2022,13:32:00,30.75,30.75,30.75,30.75,50,51175
BANKNIFTY22JUL33300PE,07/19/2022,13:33:00,30.20,30.20,30.20,30.20,75,51125
BANKNIFTY22JUL33300PE,07/19/2022,13:38:00,29.95,29.95,29.95,29.95,25,51075
BANKNIFTY22JUL33300PE,07/19/2022,13:39:00,27.95,27.95,27.95,27.95,75,51100
BANKNIFTY22JUL33300PE,07/19/2022,13:41:00,27.95,27.95,27.95,27.95,50,51100
BANKNIFTY22JUL33300PE,07/19/2022,13:42:00,28.70,28.90,27.40,27.40,75,51125
BANKNIFTY22JUL33300PE,07/19/2022,13:43:00,27.60,27.60,27.60,27.60,25,51125
BANKNIFTY22JUL33300PE,07/19/2022,13:44:00,27.90,27.90,27.90,27.90,25,51125
BANKNIFTY22JUL33300PE,07/19/2022,13:48:00,28.50,28.50,28.50,28.50,25,51100
BANKNIFTY22JUL33300PE,07/19/2022,13:53:00,28.80,29.25,28.65,28.65,275,51125
BANKNIFTY22JUL33300PE,07/19/2022,13:54:00,27.00,28.15,27.00,28.15,525,51125
BANKNIFTY22JUL33300PE,07/19/2022,13:55:00,28.45,29.15,28.40,28.85,175,51125
BANKNIFTY22JUL33300PE,07/19/2022,13:57:00,29.15,29.15,29.15,29.15,75,51025
BANKNIFTY22JUL33300PE,07/19/2022,13:59:00,28.10,28.15,28.10,28.15,125,51025
BANKNIFTY22JUL33300PE,07/19/2022,14:02:00,27.45,27.45,27.45,27.45,75,50925
BANKNIFTY22JUL33300PE,07/19/2022,14:03:00,27.80,28.20,27.80,28.20,300,50950
BANKNIFTY22JUL33300PE,07/19/2022,14:04:00,27.50,27.60,27.50,27.60,50,50950
BANKNIFTY22JUL33300PE,07/19/2022,14:05:00,28.35,28.35,28.35,28.35,25,50950
BANKNIFTY22JUL33300PE,07/19/2022,14:06:00,27.45,27.45,27.20,27.20,200,50775
BANKNIFTY22JUL33300PE,07/19/2022,14:07:00,26.65,26.65,26.65,26.65,25,50775
