<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135600PE,07/18/2022,15:20:00,395.00,398.90,382.55,386.05,13225,106675
BANKNIFTY2272135600PE,07/18/2022,15:21:00,385.75,391.95,384.45,385.90,10900,107275
BANKNIFTY2272135600PE,07/18/2022,15:22:00,385.00,388.00,381.65,386.40,13925,107275
BANKNIFTY2272135600PE,07/18/2022,15:23:00,387.00,390.50,382.60,388.45,10550,107275
BANKNIFTY2272135600PE,07/18/2022,15:24:00,389.60,390.00,382.85,382.85,7775,98575
BANKNIFTY2272135600PE,07/18/2022,15:25:00,384.25,385.85,380.60,384.45,20000,98575
BANKNIFTY2272135600PE,07/18/2022,15:26:00,384.60,389.25,384.50,385.65,4550,98575
BANKNIFTY2272135600PE,07/18/2022,15:27:00,385.15,390.00,385.15,388.35,11850,93550
BANKNIFTY2272135600PE,07/18/2022,15:28:00,389.15,390.10,386.00,390.10,15925,93550
BANKNIFTY2272135600PE,07/18/2022,15:29:00,391.40,391.70,371.75,371.75,19025,93550
BANKNIFTY2272135600PE,07/18/2022,15:30:00,375.15,375.15,375.15,375.15,925,93550
BANKNIFTY2272135600PE,07/19/2022,09:15:00,495.55,514.00,440.15,474.55,42803,85225
BANKNIFTY2272135600PE,07/19/2022,09:16:00,471.95,477.45,452.15,463.65,24775,85225
BANKNIFTY2272135600PE,07/19/2022,09:17:00,461.85,463.50,446.45,452.55,20150,82950
BANKNIFTY2272135600PE,07/19/2022,09:18:00,450.00,472.00,449.75,471.60,12725,82950
BANKNIFTY2272135600PE,07/19/2022,09:19:00,472.15,473.55,462.90,466.20,21650,82950
BANKNIFTY2272135600PE,07/19/2022,09:20:00,463.20,471.60,452.55,463.95,26025,90000
BANKNIFTY2272135600PE,07/19/2022,09:21:00,461.00,469.65,456.05,456.90,19375,90000
BANKNIFTY2272135600PE,07/19/2022,09:22:00,456.95,460.45,446.70,453.00,22800,90000
BANKNIFTY2272135600PE,07/19/2022,09:23:00,453.15,458.85,443.10,450.00,14800,111250
BANKNIFTY2272135600PE,07/19/2022,09:24:00,451.70,456.10,434.65,438.30,19025,111250
BANKNIFTY2272135600PE,07/19/2022,09:25:00,436.30,449.10,430.00,442.85,17875,111250
BANKNIFTY2272135600PE,07/19/2022,09:26:00,441.60,452.25,440.00,450.50,15750,120775
BANKNIFTY2272135600PE,07/19/2022,09:27:00,449.00,449.35,438.90,440.65,14650,120775
BANKNIFTY2272135600PE,07/19/2022,09:28:00,438.85,444.00,432.75,432.75,14525,120775
BANKNIFTY2272135600PE,07/19/2022,09:29:00,427.65,442.00,427.65,436.35,18150,129550
BANKNIFTY2272135600PE,07/19/2022,09:30:00,437.30,437.30,422.15,428.80,20325,129550
BANKNIFTY2272135600PE,07/19/2022,09:31:00,427.85,432.00,423.15,432.00,14525,129550
BANKNIFTY2272135600PE,07/19/2022,09:32:00,432.55,441.90,430.95,439.85,15825,138975
BANKNIFTY2272135600PE,07/19/2022,09:33:00,442.00,451.65,440.35,446.30,22600,138975
BANKNIFTY2272135600PE,07/19/2022,09:34:00,448.35,456.80,445.65,447.15,24675,138975
BANKNIFTY2272135600PE,07/19/2022,09:35:00,447.80,452.35,440.50,451.70,17300,154675
BANKNIFTY2272135600PE,07/19/2022,09:36:00,452.90,458.40,449.50,454.95,14175,154675
BANKNIFTY2272135600PE,07/19/2022,09:37:00,452.60,454.95,446.10,446.65,11275,154675
BANKNIFTY2272135600PE,07/19/2022,09:38:00,447.00,456.70,444.00,452.05,10475,164325
BANKNIFTY2272135600PE,07/19/2022,09:39:00,452.55,456.80,446.85,454.45,10150,164325
BANKNIFTY2272135600PE,07/19/2022,09:40:00,453.55,455.25,450.25,451.75,8150,164325
BANKNIFTY2272135600PE,07/19/2022,09:41:00,453.85,454.00,443.65,448.20,12575,165725
BANKNIFTY2272135600PE,07/19/2022,09:42:00,448.25,448.25,434.15,435.40,28150,165725
BANKNIFTY2272135600PE,07/19/2022,09:43:00,436.65,436.65,417.55,429.85,26775,165725
BANKNIFTY2272135600PE,07/19/2022,09:44:00,429.90,431.20,421.30,423.55,13900,171600
BANKNIFTY2272135600PE,07/19/2022,09:45:00,420.80,422.05,406.40,411.65,30400,171600
BANKNIFTY2272135600PE,07/19/2022,09:46:00,411.45,411.95,405.00,410.65,15675,171600
BANKNIFTY2272135600PE,07/19/2022,09:47:00,410.05,414.00,397.05,397.05,20300,174625
BANKNIFTY2272135600PE,07/19/2022,09:48:00,396.55,401.85,392.90,401.85,28225,174625
BANKNIFTY2272135600PE,07/19/2022,09:49:00,399.25,405.60,399.00,401.80,17250,174625
BANKNIFTY2272135600PE,07/19/2022,09:50:00,400.00,400.00,388.15,393.50,25075,179200
BANKNIFTY2272135600PE,07/19/2022,09:51:00,393.85,393.85,385.00,390.10,16050,179200
BANKNIFTY2272135600PE,07/19/2022,09:52:00,389.75,389.75,366.00,368.45,43400,179200
BANKNIFTY2272135600PE,07/19/2022,09:53:00,365.75,376.75,365.00,369.70,31975,190175
BANKNIFTY2272135600PE,07/19/2022,09:54:00,368.20,369.70,356.10,361.60,32900,190175
BANKNIFTY2272135600PE,07/19/2022,09:55:00,363.30,374.95,360.25,368.95,43400,190175
BANKNIFTY2272135600PE,07/19/2022,09:56:00,369.20,377.25,369.00,377.25,27825,198725
BANKNIFTY2272135600PE,07/19/2022,09:57:00,377.20,380.00,369.20,378.70,22225,198725
BANKNIFTY2272135600PE,07/19/2022,09:58:00,376.70,379.45,370.60,371.55,19550,198725
BANKNIFTY2272135600PE,07/19/2022,09:59:00,370.00,370.00,357.10,363.60,19700,205750
BANKNIFTY2272135600PE,07/19/2022,10:00:00,363.75,376.20,360.15,372.00,19250,205750
BANKNIFTY2272135600PE,07/19/2022,10:01:00,372.15,372.15,362.10,364.70,17225,205750
BANKNIFTY2272135600PE,07/19/2022,10:02:00,363.65,371.55,363.45,366.85,8800,219475
BANKNIFTY2272135600PE,07/19/2022,10:03:00,367.75,368.80,363.95,366.10,8600,219475
BANKNIFTY2272135600PE,07/19/2022,10:04:00,365.55,365.55,358.35,365.00,13575,219475
BANKNIFTY2272135600PE,07/19/2022,10:05:00,363.95,377.55,363.95,377.40,20950,221625
BANKNIFTY2272135600PE,07/19/2022,10:06:00,376.35,386.45,372.60,383.40,34225,221625
BANKNIFTY2272135600PE,07/19/2022,10:07:00,383.25,383.40,371.65,372.50,16425,221625
BANKNIFTY2272135600PE,07/19/2022,10:08:00,370.55,370.55,337.95,338.80,56075,224750
BANKNIFTY2272135600PE,07/19/2022,10:09:00,337.90,344.05,325.00,334.15,57625,224750
BANKNIFTY2272135600PE,07/19/2022,10:10:00,333.20,336.25,326.25,333.40,48450,224750
BANKNIFTY2272135600PE,07/19/2022,10:11:00,333.60,333.80,324.50,324.50,40750,237200
BANKNIFTY2272135600PE,07/19/2022,10:12:00,321.85,331.20,320.00,329.50,32950,237200
BANKNIFTY2272135600PE,07/19/2022,10:13:00,329.00,335.45,329.00,335.45,31325,237200
BANKNIFTY2272135600PE,07/19/2022,10:14:00,334.70,337.40,331.45,337.10,27850,249800
BANKNIFTY2272135600PE,07/19/2022,10:15:00,336.65,339.10,330.95,339.10,33775,249800
BANKNIFTY2272135600PE,07/19/2022,10:16:00,336.05,344.60,335.95,344.60,43900,249800
BANKNIFTY2272135600PE,07/19/2022,10:17:00,344.75,345.40,335.55,335.85,20275,248575
BANKNIFTY2272135600PE,07/19/2022,10:18:00,335.80,337.95,334.30,335.50,12925,248575
BANKNIFTY2272135600PE,07/19/2022,10:19:00,334.90,342.80,334.30,341.95,24650,248575
BANKNIFTY2272135600PE,07/19/2022,10:20:00,341.25,345.05,341.00,343.85,23975,255700
BANKNIFTY2272135600PE,07/19/2022,10:21:00,343.05,354.45,343.00,353.60,33400,255700
BANKNIFTY2272135600PE,07/19/2022,10:22:00,352.90,358.45,347.35,349.25,40400,255700
BANKNIFTY2272135600PE,07/19/2022,10:23:00,345.80,346.70,329.75,330.70,38100,269000
BANKNIFTY2272135600PE,07/19/2022,10:24:00,330.05,334.70,322.55,327.90,43350,269000
BANKNIFTY2272135600PE,07/19/2022,10:25:00,326.30,336.95,324.30,336.95,25850,269000
BANKNIFTY2272135600PE,07/19/2022,10:26:00,335.90,341.10,335.30,339.30,26050,284075
BANKNIFTY2272135600PE,07/19/2022,10:27:00,339.65,345.10,335.60,345.10,24825,284075
BANKNIFTY2272135600PE,07/19/2022,10:28:00,345.10,351.75,342.25,351.75,35500,284075
BANKNIFTY2272135600PE,07/19/2022,10:29:00,352.45,353.00,345.75,346.40,22275,281850
BANKNIFTY2272135600PE,07/19/2022,10:30:00,343.00,359.70,343.00,349.50,61300,281850
BANKNIFTY2272135600PE,07/19/2022,10:31:00,349.45,352.30,343.70,345.55,23625,281850
BANKNIFTY2272135600PE,07/19/2022,10:32:00,344.60,344.60,334.45,341.60,38025,288525
BANKNIFTY2272135600PE,07/19/2022,10:33:00,341.60,343.25,339.00,342.65,23725,288525
BANKNIFTY2272135600PE,07/19/2022,10:34:00,342.00,343.00,337.40,339.15,14325,288525
BANKNIFTY2272135600PE,07/19/2022,10:35:00,337.55,340.10,334.05,336.55,37550,308075
BANKNIFTY2272135600PE,07/19/2022,10:36:00,337.00,338.40,330.65,331.70,41050,308075
BANKNIFTY2272135600PE,07/19/2022,10:37:00,333.60,339.15,328.95,329.50,45175,308075
BANKNIFTY2272135600PE,07/19/2022,10:38:00,326.80,328.10,314.50,326.65,77775,317225
BANKNIFTY2272135600PE,07/19/2022,10:39:00,326.80,326.80,315.50,316.85,39650,317225
BANKNIFTY2272135600PE,07/19/2022,10:40:00,315.30,316.95,308.95,313.00,51900,317225
BANKNIFTY2272135600PE,07/19/2022,10:41:00,312.10,314.25,302.65,306.95,45500,339275
BANKNIFTY2272135600PE,07/19/2022,10:42:00,306.40,318.20,306.40,317.15,51150,339275
BANKNIFTY2272135600PE,07/19/2022,10:43:00,316.75,316.75,306.45,310.00,36475,339275
BANKNIFTY2272135600PE,07/19/2022,10:44:00,310.60,310.65,304.30,306.60,19250,356400
BANKNIFTY2272135600PE,07/19/2022,10:45:00,306.60,318.20,304.80,315.00,62900,356400
BANKNIFTY2272135600PE,07/19/2022,10:46:00,315.15,323.35,314.60,315.00,61575,356400
BANKNIFTY2272135600PE,07/19/2022,10:47:00,316.45,318.85,307.60,308.00,25550,366900
BANKNIFTY2272135600PE,07/19/2022,10:48:00,308.00,309.65,292.05,298.65,70200,366900
BANKNIFTY2272135600PE,07/19/2022,10:49:00,299.10,304.95,296.00,302.65,42750,366900
BANKNIFTY2272135600PE,07/19/2022,10:50:00,301.70,308.75,301.00,303.10,36550,379600
BANKNIFTY2272135600PE,07/19/2022,10:51:00,304.00,308.80,303.65,307.60,20475,379600
BANKNIFTY2272135600PE,07/19/2022,10:52:00,307.45,309.40,305.10,306.50,17850,379600
BANKNIFTY2272135600PE,07/19/2022,10:53:00,305.45,312.90,303.00,311.95,30450,388350
BANKNIFTY2272135600PE,07/19/2022,10:54:00,311.60,312.10,305.40,307.80,19550,388350
BANKNIFTY2272135600PE,07/19/2022,10:55:00,308.80,311.85,303.50,303.75,21075,388350
BANKNIFTY2272135600PE,07/19/2022,10:56:00,304.00,304.00,289.25,292.75,69600,409150
BANKNIFTY2272135600PE,07/19/2022,10:57:00,292.50,297.15,291.50,293.10,38100,409150
BANKNIFTY2272135600PE,07/19/2022,10:58:00,292.40,293.00,286.20,291.40,44700,409150
BANKNIFTY2272135600PE,07/19/2022,10:59:00,291.25,291.40,284.75,286.10,55725,435675
BANKNIFTY2272135600PE,07/19/2022,11:00:00,286.00,291.80,283.30,291.75,60925,435675
BANKNIFTY2272135600PE,07/19/2022,11:01:00,290.75,290.75,285.00,286.90,54225,435675
BANKNIFTY2272135600PE,07/19/2022,11:02:00,286.95,287.15,278.05,280.60,59125,465375
BANKNIFTY2272135600PE,07/19/2022,11:03:00,280.40,280.40,274.65,279.50,66575,465375
BANKNIFTY2272135600PE,07/19/2022,11:04:00,280.15,280.30,275.55,278.05,59550,465375
BANKNIFTY2272135600PE,07/19/2022,11:05:00,278.10,279.65,273.00,276.50,60650,512775
BANKNIFTY2272135600PE,07/19/2022,11:06:00,276.05,276.40,266.90,268.45,107550,512775
BANKNIFTY2272135600PE,07/19/2022,11:07:00,267.70,268.50,265.00,267.70,97650,512775
BANKNIFTY2272135600PE,07/19/2022,11:08:00,267.10,267.25,262.10,262.10,81850,571725
BANKNIFTY2272135600PE,07/19/2022,11:09:00,261.70,263.40,251.00,253.85,201275,571725
BANKNIFTY2272135600PE,07/19/2022,11:10:00,252.20,253.65,246.15,246.70,183925,571725
BANKNIFTY2272135600PE,07/19/2022,11:11:00,245.80,254.00,244.20,244.20,166700,704475
BANKNIFTY2272135600PE,07/19/2022,11:12:00,242.60,246.30,235.00,237.10,247900,704475
BANKNIFTY2272135600PE,07/19/2022,11:13:00,237.85,240.40,233.15,240.40,191550,704475
BANKNIFTY2272135600PE,07/19/2022,11:14:00,242.20,243.65,234.90,236.70,205575,868075
BANKNIFTY2272135600PE,07/19/2022,11:15:00,237.70,245.75,235.40,244.05,239075,868075
BANKNIFTY2272135600PE,07/19/2022,11:16:00,243.55,247.50,242.10,245.85,117650,868075
BANKNIFTY2272135600PE,07/19/2022,11:17:00,246.60,253.30,243.90,253.30,209150,949925
BANKNIFTY2272135600PE,07/19/2022,11:18:00,253.95,258.05,251.95,254.70,224425,949925
BANKNIFTY2272135600PE,07/19/2022,11:19:00,255.85,257.15,252.10,254.00,108700,949925
BANKNIFTY2272135600PE,07/19/2022,11:20:00,252.40,257.00,250.85,251.45,107375,966425
BANKNIFTY2272135600PE,07/19/2022,11:21:00,250.50,251.20,245.00,245.80,132875,966425
BANKNIFTY2272135600PE,07/19/2022,11:22:00,245.00,245.00,238.60,243.40,159750,966425
BANKNIFTY2272135600PE,07/19/2022,11:23:00,243.00,247.35,241.40,243.10,111600,1012400
BANKNIFTY2272135600PE,07/19/2022,11:24:00,243.45,245.45,240.00,242.80,83825,1012400
BANKNIFTY2272135600PE,07/19/2022,11:25:00,243.00,247.95,242.30,244.20,77075,1012400
BANKNIFTY2272135600PE,07/19/2022,11:26:00,243.90,246.00,241.30,246.00,62700,1071750
BANKNIFTY2272135600PE,07/19/2022,11:27:00,246.55,254.25,244.65,254.25,128575,1071750
BANKNIFTY2272135600PE,07/19/2022,11:28:00,254.10,266.65,252.60,264.70,287500,1071750
BANKNIFTY2272135600PE,07/19/2022,11:29:00,265.55,273.75,265.55,273.75,276400,1077825
BANKNIFTY2272135600PE,07/19/2022,11:30:00,275.85,282.00,274.60,277.05,354925,1077825
BANKNIFTY2272135600PE,07/19/2022,11:31:00,276.00,279.85,266.60,268.35,180150,1077825
BANKNIFTY2272135600PE,07/19/2022,11:32:00,266.20,266.35,256.85,264.95,225450,1065850
BANKNIFTY2272135600PE,07/19/2022,11:33:00,264.70,270.65,262.60,267.60,123975,1065850
BANKNIFTY2272135600PE,07/19/2022,11:34:00,265.25,269.85,260.75,266.80,68600,1065850
BANKNIFTY2272135600PE,07/19/2022,11:35:00,267.10,270.95,262.15,262.15,81075,1085875
BANKNIFTY2272135600PE,07/19/2022,11:36:00,262.90,275.15,262.90,273.40,105225,1085875
BANKNIFTY2272135600PE,07/19/2022,11:37:00,272.90,278.75,272.35,275.65,126450,1085875
BANKNIFTY2272135600PE,07/19/2022,11:38:00,276.65,280.00,267.60,267.85,141125,1089200
BANKNIFTY2272135600PE,07/19/2022,11:39:00,267.80,272.90,262.45,266.00,81775,1089200
BANKNIFTY2272135600PE,07/19/2022,11:40:00,265.90,269.50,263.05,266.80,86400,1089200
BANKNIFTY2272135600PE,07/19/2022,11:41:00,267.85,283.55,267.85,282.00,141650,1095325
BANKNIFTY2272135600PE,07/19/2022,11:42:00,284.00,294.90,283.00,292.40,288825,1095325
BANKNIFTY2272135600PE,07/19/2022,11:43:00,293.60,311.00,292.10,311.00,337150,1095325
BANKNIFTY2272135600PE,07/19/2022,11:44:00,314.35,330.60,308.60,330.60,299800,959425
BANKNIFTY2272135600PE,07/19/2022,11:45:00,331.85,361.00,331.85,353.20,425825,959425
BANKNIFTY2272135600PE,07/19/2022,11:46:00,355.00,359.95,324.00,329.60,266025,959425
BANKNIFTY2272135600PE,07/19/2022,11:47:00,326.00,327.15,308.55,314.00,166350,795675
BANKNIFTY2272135600PE,07/19/2022,11:48:00,316.00,328.75,314.75,324.90,86475,795675
BANKNIFTY2272135600PE,07/19/2022,11:49:00,324.90,343.05,322.45,343.05,117700,795675
BANKNIFTY2272135600PE,07/19/2022,11:50:00,342.65,344.35,327.15,335.00,113350,789650
BANKNIFTY2272135600PE,07/19/2022,11:51:00,336.25,346.50,331.25,331.30,97200,789650
BANKNIFTY2272135600PE,07/19/2022,11:52:00,331.80,333.40,317.25,328.05,97300,789650
BANKNIFTY2272135600PE,07/19/2022,11:53:00,327.15,340.75,326.45,331.40,98100,768050
BANKNIFTY2272135600PE,07/19/2022,11:54:00,334.00,341.25,331.60,336.60,73075,768050
BANKNIFTY2272135600PE,07/19/2022,11:55:00,336.75,345.60,334.40,335.10,80100,768050
BANKNIFTY2272135600PE,07/19/2022,11:56:00,333.25,335.80,328.10,333.20,64500,740300
BANKNIFTY2272135600PE,07/19/2022,11:57:00,334.00,337.95,320.25,327.05,82050,740300
BANKNIFTY2272135600PE,07/19/2022,11:58:00,327.05,327.50,310.00,316.95,92650,740300
BANKNIFTY2272135600PE,07/19/2022,11:59:00,318.20,319.25,305.00,309.75,75775,743550
BANKNIFTY2272135600PE,07/19/2022,12:00:00,310.60,311.45,296.65,306.80,171900,743550
BANKNIFTY2272135600PE,07/19/2022,12:01:00,307.35,307.65,287.00,291.10,125650,743550
BANKNIFTY2272135600PE,07/19/2022,12:02:00,290.70,300.40,290.70,299.30,66950,769100
BANKNIFTY2272135600PE,07/19/2022,12:03:00,298.20,302.80,296.50,300.00,70175,769100
BANKNIFTY2272135600PE,07/19/2022,12:04:00,299.65,299.65,284.10,290.45,81375,769100
BANKNIFTY2272135600PE,07/19/2022,12:05:00,287.75,291.10,280.65,283.60,84400,787450
BANKNIFTY2272135600PE,07/19/2022,12:06:00,283.60,291.25,282.75,286.35,80100,787450
BANKNIFTY2272135600PE,07/19/2022,12:07:00,286.65,291.70,282.45,291.45,60375,787450
BANKNIFTY2272135600PE,07/19/2022,12:08:00,292.85,297.55,289.45,295.60,69150,789700
BANKNIFTY2272135600PE,07/19/2022,12:09:00,295.50,297.55,289.65,295.00,56825,789700
BANKNIFTY2272135600PE,07/19/2022,12:10:00,294.20,295.50,285.00,285.00,56000,789700
BANKNIFTY2272135600PE,07/19/2022,12:11:00,284.55,286.00,270.00,277.85,157775,815000
BANKNIFTY2272135600PE,07/19/2022,12:12:00,276.95,276.95,260.00,262.05,140075,815000
BANKNIFTY2272135600PE,07/19/2022,12:13:00,260.00,260.00,244.25,246.95,212700,815000
BANKNIFTY2272135600PE,07/19/2022,12:14:00,247.05,254.50,246.00,246.00,130800,877350
BANKNIFTY2272135600PE,07/19/2022,12:15:00,246.00,252.80,240.25,244.35,137075,877350
BANKNIFTY2272135600PE,07/19/2022,12:16:00,244.25,245.45,238.65,241.65,147225,877350
BANKNIFTY2272135600PE,07/19/2022,12:17:00,239.65,250.75,236.65,250.25,151350,948525
BANKNIFTY2272135600PE,07/19/2022,12:18:00,250.10,264.90,250.10,261.30,191275,948525
BANKNIFTY2272135600PE,07/19/2022,12:19:00,261.60,269.55,261.60,269.55,146300,948525
BANKNIFTY2272135600PE,07/19/2022,12:20:00,269.30,279.90,267.70,274.75,209425,965050
BANKNIFTY2272135600PE,07/19/2022,12:21:00,271.55,272.00,252.80,255.35,133350,965050
BANKNIFTY2272135600PE,07/19/2022,12:22:00,255.00,258.35,251.20,258.35,70825,965050
BANKNIFTY2272135600PE,07/19/2022,12:23:00,258.30,260.25,244.75,249.85,117500,979975
BANKNIFTY2272135600PE,07/19/2022,12:24:00,249.70,259.60,248.40,255.45,80525,979975
BANKNIFTY2272135600PE,07/19/2022,12:25:00,255.55,266.45,252.00,264.35,98100,979975
BANKNIFTY2272135600PE,07/19/2022,12:26:00,263.90,274.55,263.65,265.40,121450,1004025
BANKNIFTY2272135600PE,07/19/2022,12:27:00,264.00,267.35,253.45,259.75,81125,1004025
BANKNIFTY2272135600PE,07/19/2022,12:28:00,258.60,265.75,258.60,263.95,50900,1004025
BANKNIFTY2272135600PE,07/19/2022,12:29:00,263.05,272.35,258.10,260.15,70575,1021900
BANKNIFTY2272135600PE,07/19/2022,12:30:00,257.85,279.20,257.60,261.60,135175,1021900
BANKNIFTY2272135600PE,07/19/2022,12:31:00,262.00,264.50,249.90,251.45,113075,1021900
BANKNIFTY2272135600PE,07/19/2022,12:32:00,249.45,251.80,245.65,249.80,93975,1059725
BANKNIFTY2272135600PE,07/19/2022,12:33:00,248.00,256.40,248.00,249.70,76625,1059725
BANKNIFTY2272135600PE,07/19/2022,12:34:00,249.90,255.70,249.10,252.90,79125,1059725
BANKNIFTY2272135600PE,07/19/2022,12:35:00,251.45,256.45,249.55,256.45,76050,1081600
BANKNIFTY2272135600PE,07/19/2022,12:36:00,255.45,255.45,248.75,250.95,49525,1081600
BANKNIFTY2272135600PE,07/19/2022,12:37:00,250.65,259.85,249.45,255.45,68150,1081600
BANKNIFTY2272135600PE,07/19/2022,12:38:00,255.30,264.10,253.05,260.70,77025,1069350
BANKNIFTY2272135600PE,07/19/2022,12:39:00,260.95,271.25,257.70,268.95,111850,1069350
BANKNIFTY2272135600PE,07/19/2022,12:40:00,268.55,268.55,255.20,259.00,83225,1069350
BANKNIFTY2272135600PE,07/19/2022,12:41:00,259.20,260.25,252.05,253.30,72200,1081175
BANKNIFTY2272135600PE,07/19/2022,12:42:00,253.50,264.00,251.05,263.85,65900,1081175
BANKNIFTY2272135600PE,07/19/2022,12:43:00,263.60,270.40,260.55,270.10,108775,1081175
BANKNIFTY2272135600PE,07/19/2022,12:44:00,271.95,274.90,259.75,262.40,145250,1104875
BANKNIFTY2272135600PE,07/19/2022,12:45:00,262.65,266.25,254.15,255.50,109350,1104875
BANKNIFTY2272135600PE,07/19/2022,12:46:00,255.35,271.80,255.25,268.50,90600,1104875
BANKNIFTY2272135600PE,07/19/2022,12:47:00,269.10,274.15,260.65,264.10,111200,1114125
BANKNIFTY2272135600PE,07/19/2022,12:48:00,262.55,263.60,258.00,259.25,61025,1114125
BANKNIFTY2272135600PE,07/19/2022,12:49:00,259.15,265.00,258.45,264.40,38500,1114125
BANKNIFTY2272135600PE,07/19/2022,12:50:00,263.20,265.50,256.40,259.05,70900,1131375
BANKNIFTY2272135600PE,07/19/2022,12:51:00,258.20,276.55,258.20,275.00,135900,1131375
BANKNIFTY2272135600PE,07/19/2022,12:52:00,273.65,293.15,269.25,289.05,259225,1131375
BANKNIFTY2272135600PE,07/19/2022,12:53:00,287.55,299.90,286.60,296.80,243925,1105950
BANKNIFTY2272135600PE,07/19/2022,12:54:00,298.10,298.10,291.15,294.05,162350,1105950
BANKNIFTY2272135600PE,07/19/2022,12:55:00,292.70,292.75,274.20,275.00,179475,1105950
BANKNIFTY2272135600PE,07/19/2022,12:56:00,276.40,289.70,275.00,282.95,162650,1123700
BANKNIFTY2272135600PE,07/19/2022,12:57:00,281.20,282.25,266.00,270.35,163350,1123700
BANKNIFTY2272135600PE,07/19/2022,12:58:00,269.50,271.80,260.90,267.25,139075,1123700
BANKNIFTY2272135600PE,07/19/2022,12:59:00,267.40,267.70,257.55,260.20,104950,1128625
BANKNIFTY2272135600PE,07/19/2022,13:00:00,262.30,273.95,260.10,271.80,118325,1128625
BANKNIFTY2272135600PE,07/19/2022,13:01:00,271.80,286.00,271.80,284.65,161075,1128625
BANKNIFTY2272135600PE,07/19/2022,13:02:00,284.40,294.55,280.05,283.25,174025,1152000
BANKNIFTY2272135600PE,07/19/2022,13:03:00,283.85,289.30,277.60,283.55,119875,1152000
BANKNIFTY2272135600PE,07/19/2022,13:04:00,282.25,300.00,275.00,298.05,244650,1152000
BANKNIFTY2272135600PE,07/19/2022,13:05:00,295.90,306.15,287.65,291.55,280150,1156025
BANKNIFTY2272135600PE,07/19/2022,13:06:00,290.40,298.55,286.55,297.85,109800,1156025
BANKNIFTY2272135600PE,07/19/2022,13:07:00,295.70,304.90,292.15,295.80,136525,1156025
BANKNIFTY2272135600PE,07/19/2022,13:08:00,295.80,300.60,288.05,300.60,92825,1151675
BANKNIFTY2272135600PE,07/19/2022,13:09:00,302.00,314.80,298.50,299.35,284050,1151675
BANKNIFTY2272135600PE,07/19/2022,13:10:00,301.20,314.00,301.20,314.00,189725,1151675
BANKNIFTY2272135600PE,07/19/2022,13:11:00,317.00,320.05,309.35,318.50,205700,1151675
BANKNIFTY2272135600PE,07/19/2022,13:12:00,318.55,329.90,316.60,322.05,237900,1106350
BANKNIFTY2272135600PE,07/19/2022,13:13:00,322.00,324.95,316.00,322.70,127325,1106350
BANKNIFTY2272135600PE,07/19/2022,13:14:00,324.75,338.15,324.75,330.90,217550,1106350
BANKNIFTY2272135600PE,07/19/2022,13:15:00,333.90,344.80,333.90,339.00,280700,1040100
BANKNIFTY2272135600PE,07/19/2022,13:16:00,340.35,346.00,335.70,338.70,156850,1040100
BANKNIFTY2272135600PE,07/19/2022,13:17:00,339.95,342.30,303.60,317.30,223925,1040100
BANKNIFTY2272135600PE,07/19/2022,13:18:00,315.45,315.45,293.60,299.40,199625,956450
BANKNIFTY2272135600PE,07/19/2022,13:19:00,303.85,316.10,297.70,303.40,145925,956450
BANKNIFTY2272135600PE,07/19/2022,13:20:00,303.80,306.85,294.20,298.00,87950,956450
BANKNIFTY2272135600PE,07/19/2022,13:21:00,296.00,309.90,295.05,307.00,73775,940375
BANKNIFTY2272135600PE,07/19/2022,13:22:00,308.65,314.35,298.05,303.25,84075,940375
BANKNIFTY2272135600PE,07/19/2022,13:23:00,304.60,305.95,288.40,303.80,109900,940375
BANKNIFTY2272135600PE,07/19/2022,13:24:00,302.15,317.55,301.95,311.40,135475,938150
BANKNIFTY2272135600PE,07/19/2022,13:25:00,311.60,324.95,311.60,322.80,142475,938150
BANKNIFTY2272135600PE,07/19/2022,13:26:00,322.60,325.15,312.85,320.75,96425,938150
BANKNIFTY2272135600PE,07/19/2022,13:27:00,323.55,333.80,317.75,333.80,108600,928400
BANKNIFTY2272135600PE,07/19/2022,13:28:00,333.45,333.45,307.30,319.75,147400,928400
BANKNIFTY2272135600PE,07/19/2022,13:29:00,319.45,319.45,305.05,312.95,78225,928400
BANKNIFTY2272135600PE,07/19/2022,13:30:00,315.55,322.40,304.45,307.55,98425,921250
BANKNIFTY2272135600PE,07/19/2022,13:31:00,309.05,315.00,306.20,307.10,56925,921250
