<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35400PE,07/20/2022,12:47:00,156.75,156.75,153.90,155.70,2500,145350
BANKNIFTY22JUL35400PE,07/20/2022,12:48:00,155.70,155.70,152.45,155.45,475,147800
BANKNIFTY22JUL35400PE,07/20/2022,12:49:00,155.35,155.65,154.45,154.45,1975,147800
BANKNIFTY22JUL35400PE,07/20/2022,12:50:00,155.60,156.50,155.60,156.50,300,147800
BANKNIFTY22JUL35400PE,07/20/2022,12:51:00,155.85,158.75,155.85,157.85,925,149525
BANKNIFTY22JUL35400PE,07/20/2022,12:52:00,156.70,158.20,155.25,155.25,850,149525
BANKNIFTY22JUL35400PE,07/20/2022,12:53:00,154.80,157.15,154.10,157.15,450,149525
BANKNIFTY22JUL35400PE,07/20/2022,12:54:00,157.45,157.45,157.10,157.10,50,149500
BANKNIFTY22JUL35400PE,07/20/2022,12:55:00,157.10,160.00,157.10,159.90,700,149500
BANKNIFTY22JUL35400PE,07/20/2022,12:56:00,159.90,160.30,157.70,158.25,550,149500
BANKNIFTY22JUL35400PE,07/20/2022,12:57:00,158.55,158.55,155.95,156.25,875,149800
BANKNIFTY22JUL35400PE,07/20/2022,12:58:00,157.55,158.35,155.95,156.90,1150,149800
BANKNIFTY22JUL35400PE,07/20/2022,12:59:00,156.55,156.55,154.50,156.25,750,149800
BANKNIFTY22JUL35400PE,07/20/2022,13:00:00,156.90,157.60,154.10,157.60,525,150050
BANKNIFTY22JUL35400PE,07/20/2022,13:02:00,159.40,160.40,157.90,160.40,525,150050
BANKNIFTY22JUL35400PE,07/20/2022,13:03:00,162.00,166.65,162.00,164.50,1350,150000
BANKNIFTY22JUL35400PE,07/20/2022,13:04:00,164.90,168.80,164.90,165.40,2050,150000
BANKNIFTY22JUL35400PE,07/20/2022,13:05:00,169.00,172.95,167.30,172.95,4200,150000
BANKNIFTY22JUL35400PE,07/20/2022,13:06:00,174.15,175.00,168.90,172.50,2750,151300
BANKNIFTY22JUL35400PE,07/20/2022,13:07:00,171.65,173.55,170.25,173.25,700,151300
BANKNIFTY22JUL35400PE,07/20/2022,13:08:00,173.00,181.50,173.00,181.50,2225,151300
BANKNIFTY22JUL35400PE,07/20/2022,13:09:00,181.10,184.50,180.00,183.70,2200,151300
BANKNIFTY22JUL35400PE,07/20/2022,13:10:00,182.60,183.85,178.85,181.90,1925,151300
BANKNIFTY22JUL35400PE,07/20/2022,13:11:00,181.95,181.95,169.75,171.50,4725,151300
BANKNIFTY22JUL35400PE,07/20/2022,13:12:00,172.60,177.20,172.60,177.20,1200,150800
BANKNIFTY22JUL35400PE,07/20/2022,13:13:00,178.30,181.45,177.65,181.45,475,150800
BANKNIFTY22JUL35400PE,07/20/2022,13:14:00,183.50,191.15,183.50,189.45,4425,150800
BANKNIFTY22JUL35400PE,07/20/2022,13:15:00,191.45,193.40,185.80,187.20,18850,150525
BANKNIFTY22JUL35400PE,07/20/2022,13:16:00,187.90,202.55,187.90,197.95,8375,150525
BANKNIFTY22JUL35400PE,07/20/2022,13:17:00,197.30,201.10,189.20,189.20,2775,150525
BANKNIFTY22JUL35400PE,07/20/2022,13:18:00,190.25,193.50,189.75,193.25,1450,139475
BANKNIFTY22JUL35400PE,07/20/2022,13:19:00,190.55,190.85,183.40,186.85,1450,139475
BANKNIFTY22JUL35400PE,07/20/2022,13:20:00,187.00,187.70,176.20,179.20,2475,139475
BANKNIFTY22JUL35400PE,07/20/2022,13:21:00,180.00,182.55,179.85,179.85,650,140150
BANKNIFTY22JUL35400PE,07/20/2022,13:22:00,180.00,180.85,176.20,176.20,600,140150
BANKNIFTY22JUL35400PE,07/20/2022,13:23:00,176.95,179.80,175.05,179.50,375,140150
BANKNIFTY22JUL35400PE,07/20/2022,13:24:00,178.50,185.05,177.75,185.05,325,140400
BANKNIFTY22JUL35400PE,07/20/2022,13:25:00,183.20,183.20,178.15,180.10,950,140400
BANKNIFTY22JUL35400PE,07/20/2022,13:26:00,177.90,177.90,175.00,175.00,725,140400
BANKNIFTY22JUL35400PE,07/20/2022,13:27:00,173.65,175.15,171.95,173.00,600,140050
BANKNIFTY22JUL35400PE,07/20/2022,13:28:00,175.85,175.85,171.65,171.65,400,140050
BANKNIFTY22JUL35400PE,07/20/2022,13:29:00,170.95,173.85,168.00,173.25,1075,140050
BANKNIFTY22JUL35400PE,07/20/2022,13:30:00,171.80,176.20,171.55,174.70,750,139350
BANKNIFTY22JUL35400PE,07/20/2022,13:31:00,172.10,175.15,171.85,175.15,850,139350
BANKNIFTY22JUL35400PE,07/20/2022,13:32:00,174.00,176.00,173.40,173.60,200,139350
BANKNIFTY22JUL35400PE,07/20/2022,13:33:00,174.10,175.90,173.60,175.05,250,139200
BANKNIFTY22JUL35400PE,07/20/2022,13:34:00,175.05,178.00,174.90,178.00,975,139200
BANKNIFTY22JUL35400PE,07/20/2022,13:35:00,178.50,178.95,177.50,178.95,1100,139200
BANKNIFTY22JUL35400PE,07/20/2022,13:36:00,178.85,181.35,178.85,180.00,1625,138825
BANKNIFTY22JUL35400PE,07/20/2022,13:37:00,180.00,180.60,176.60,176.60,400,138825
BANKNIFTY22JUL35400PE,07/20/2022,13:38:00,175.00,176.75,173.10,175.70,900,138825
BANKNIFTY22JUL35400PE,07/20/2022,13:39:00,176.05,177.15,173.85,174.50,650,139800
BANKNIFTY22JUL35400PE,07/20/2022,13:40:00,174.45,174.45,172.15,172.60,800,139800
BANKNIFTY22JUL35400PE,07/20/2022,13:41:00,172.10,173.30,162.95,162.95,2075,139800
BANKNIFTY22JUL35400PE,07/20/2022,13:42:00,162.65,162.65,157.10,162.20,2525,140125
BANKNIFTY22JUL35400PE,07/20/2022,13:43:00,161.50,164.85,161.50,164.85,600,140125
BANKNIFTY22JUL35400PE,07/20/2022,13:44:00,165.00,167.05,163.35,166.60,325,140125
BANKNIFTY22JUL35400PE,07/20/2022,13:45:00,167.40,167.40,166.25,167.00,1125,140250
BANKNIFTY22JUL35400PE,07/20/2022,13:46:00,165.35,167.35,164.35,165.00,2825,140250
BANKNIFTY22JUL35400PE,07/20/2022,13:47:00,167.15,167.95,165.70,167.95,175,140250
BANKNIFTY22JUL35400PE,07/20/2022,13:48:00,168.90,172.70,168.90,171.80,425,140650
BANKNIFTY22JUL35400PE,07/20/2022,13:49:00,170.95,171.15,170.95,170.95,350,140650
BANKNIFTY22JUL35400PE,07/20/2022,13:50:00,171.95,173.00,170.50,172.00,325,140650
BANKNIFTY22JUL35400PE,07/20/2022,13:51:00,172.00,172.00,170.75,170.85,700,140650
BANKNIFTY22JUL35400PE,07/20/2022,13:52:00,168.00,168.00,164.85,164.85,1325,140650
BANKNIFTY22JUL35400PE,07/20/2022,13:53:00,165.00,165.00,165.00,165.00,50,140650
BANKNIFTY22JUL35400PE,07/20/2022,13:54:00,169.80,171.80,169.80,170.95,225,141825
BANKNIFTY22JUL35400PE,07/20/2022,13:55:00,171.10,173.00,170.90,173.00,400,141825
BANKNIFTY22JUL35400PE,07/20/2022,13:56:00,171.50,177.90,171.50,175.00,750,141825
BANKNIFTY22JUL35400PE,07/20/2022,13:57:00,174.85,174.85,170.05,172.90,325,141875
BANKNIFTY22JUL35400PE,07/20/2022,13:58:00,172.25,172.25,167.45,167.60,625,141875
BANKNIFTY22JUL35400PE,07/20/2022,13:59:00,167.60,167.60,164.60,165.55,225,141875
BANKNIFTY22JUL35400PE,07/20/2022,14:00:00,165.75,168.15,163.50,163.90,1200,141650
BANKNIFTY22JUL35400PE,07/20/2022,14:01:00,164.50,167.80,163.65,165.95,575,141650
BANKNIFTY22JUL35400PE,07/20/2022,14:02:00,165.50,165.50,163.50,163.50,325,141650
BANKNIFTY22JUL35400PE,07/20/2022,14:03:00,165.50,167.05,165.50,167.05,75,141025
BANKNIFTY22JUL35400PE,07/20/2022,14:04:00,169.55,169.55,166.35,167.00,225,141025
BANKNIFTY22JUL35400PE,07/20/2022,14:05:00,167.00,168.10,166.25,168.10,225,141025
BANKNIFTY22JUL35400PE,07/20/2022,14:06:00,167.65,168.30,166.60,166.60,425,141050
BANKNIFTY22JUL35400PE,07/20/2022,14:07:00,168.00,168.00,167.50,167.50,50,141050
BANKNIFTY22JUL35400PE,07/20/2022,14:08:00,168.00,174.90,168.00,174.15,650,141050
BANKNIFTY22JUL35400PE,07/20/2022,14:09:00,175.00,180.00,175.00,179.25,475,141025
BANKNIFTY22JUL35400PE,07/20/2022,14:10:00,177.95,181.65,176.80,181.65,1775,141025
BANKNIFTY22JUL35400PE,07/20/2022,14:11:00,181.25,182.85,178.90,179.75,3000,141025
BANKNIFTY22JUL35400PE,07/20/2022,14:12:00,177.40,180.25,176.40,180.25,2875,144375
BANKNIFTY22JUL35400PE,07/20/2022,14:13:00,178.70,178.80,170.80,170.80,1250,144375
BANKNIFTY22JUL35400PE,07/20/2022,14:14:00,169.75,172.15,169.00,171.65,1250,144375
BANKNIFTY22JUL35400PE,07/20/2022,14:15:00,172.00,173.50,172.00,173.20,675,144600
BANKNIFTY22JUL35400PE,07/20/2022,14:16:00,177.65,182.00,177.65,181.95,1075,144600
BANKNIFTY22JUL35400PE,07/20/2022,14:17:00,181.75,182.40,180.00,180.85,750,144600
BANKNIFTY22JUL35400PE,07/20/2022,14:18:00,182.00,185.00,181.25,184.45,1800,145400
BANKNIFTY22JUL35400PE,07/20/2022,14:19:00,183.25,185.25,181.00,184.75,1725,145400
BANKNIFTY22JUL35400PE,07/20/2022,14:20:00,185.20,187.25,182.30,183.80,950,145400
BANKNIFTY22JUL35400PE,07/20/2022,14:21:00,185.75,190.00,185.70,188.40,2725,145525
BANKNIFTY22JUL35400PE,07/20/2022,14:22:00,185.50,187.35,180.80,180.80,2450,145525
BANKNIFTY22JUL35400PE,07/20/2022,14:23:00,180.85,182.85,176.75,179.35,350,145525
BANKNIFTY22JUL35400PE,07/20/2022,14:24:00,180.35,189.35,180.35,188.50,1075,146075
BANKNIFTY22JUL35400PE,07/20/2022,14:25:00,189.35,192.50,187.25,191.30,9600,146075
BANKNIFTY22JUL35400PE,07/20/2022,14:26:00,193.20,193.20,189.60,189.60,4075,146075
BANKNIFTY22JUL35400PE,07/20/2022,14:27:00,192.45,196.00,190.95,196.00,2725,151150
BANKNIFTY22JUL35400PE,07/20/2022,14:28:00,196.45,197.80,191.95,192.55,11825,151150
BANKNIFTY22JUL35400PE,07/20/2022,14:29:00,191.10,191.10,182.85,184.55,3975,151150
BANKNIFTY22JUL35400PE,07/20/2022,14:30:00,182.25,185.35,180.60,182.75,325,148200
BANKNIFTY22JUL35400PE,07/20/2022,14:31:00,183.90,183.90,172.00,176.95,2700,148200
BANKNIFTY22JUL35400PE,07/20/2022,14:32:00,176.20,178.70,174.90,178.70,1475,148200
BANKNIFTY22JUL35400PE,07/20/2022,14:33:00,179.00,179.00,169.10,171.80,11375,148425
BANKNIFTY22JUL35400PE,07/20/2022,14:34:00,171.55,175.10,170.95,174.00,2250,148425
BANKNIFTY22JUL35400PE,07/20/2022,14:35:00,175.05,175.85,172.15,174.80,475,148425
BANKNIFTY22JUL35400PE,07/20/2022,14:36:00,174.50,176.00,174.50,176.00,9675,146850
BANKNIFTY22JUL35400PE,07/20/2022,14:37:00,177.00,178.95,175.25,175.80,18050,146850
BANKNIFTY22JUL35400PE,07/20/2022,14:38:00,175.05,175.70,175.05,175.70,450,146850
BANKNIFTY22JUL35400PE,07/20/2022,14:39:00,175.30,176.40,174.80,175.65,225,137825
BANKNIFTY22JUL35400PE,07/20/2022,14:40:00,175.50,175.50,170.65,173.60,1075,137825
BANKNIFTY22JUL35400PE,07/20/2022,14:41:00,172.60,178.60,172.60,177.90,1925,137825
BANKNIFTY22JUL35400PE,07/20/2022,14:42:00,180.35,180.35,176.65,177.45,600,136200
BANKNIFTY22JUL35400PE,07/20/2022,14:43:00,177.90,187.30,177.90,187.30,4775,136200
BANKNIFTY22JUL35400PE,07/20/2022,14:44:00,188.25,192.00,185.95,190.50,3600,136200
BANKNIFTY22JUL35400PE,07/20/2022,14:45:00,191.35,192.40,186.00,189.20,1400,134600
BANKNIFTY22JUL35400PE,07/20/2022,14:46:00,187.85,187.85,182.30,182.30,975,134600
BANKNIFTY22JUL35400PE,07/20/2022,14:47:00,182.20,184.50,181.35,184.50,450,134600
BANKNIFTY22JUL35400PE,07/20/2022,14:48:00,186.15,188.10,185.35,188.10,125,134825
BANKNIFTY22JUL35400PE,07/20/2022,14:49:00,183.65,183.65,177.05,177.05,650,134825
BANKNIFTY22JUL35400PE,07/20/2022,14:50:00,176.00,177.85,173.25,177.85,14350,134825
BANKNIFTY22JUL35400PE,07/20/2022,14:51:00,178.80,182.20,178.80,182.20,3700,139500
BANKNIFTY22JUL35400PE,07/20/2022,14:52:00,183.30,185.65,183.30,183.70,9000,139500
BANKNIFTY22JUL35400PE,07/20/2022,14:53:00,182.00,184.05,181.95,182.25,300,139500
BANKNIFTY22JUL35400PE,07/20/2022,14:54:00,178.80,180.10,177.35,180.10,400,137725
BANKNIFTY22JUL35400PE,07/20/2022,14:55:00,180.10,180.10,178.35,178.65,1725,137725
BANKNIFTY22JUL35400PE,07/20/2022,14:56:00,178.80,181.70,178.80,181.70,475,137725
BANKNIFTY22JUL35400PE,07/20/2022,14:57:00,181.50,181.50,176.00,176.00,650,138300
BANKNIFTY22JUL35400PE,07/20/2022,14:58:00,177.45,180.00,177.20,180.00,525,138300
BANKNIFTY22JUL35400PE,07/20/2022,14:59:00,178.20,185.60,178.20,185.60,525,138300
BANKNIFTY22JUL35400PE,07/20/2022,15:00:00,184.25,188.80,176.45,176.45,4975,137000
BANKNIFTY22JUL35400PE,07/20/2022,15:01:00,174.25,181.25,172.00,177.30,13600,137000
BANKNIFTY22JUL35400PE,07/20/2022,15:02:00,180.00,182.70,179.00,179.60,10950,137000
BANKNIFTY22JUL35400PE,07/20/2022,15:03:00,183.10,184.60,183.10,183.30,150,137450
BANKNIFTY22JUL35400PE,07/20/2022,15:04:00,185.00,186.30,185.00,186.05,350,137450
BANKNIFTY22JUL35400PE,07/20/2022,15:05:00,185.50,185.50,181.20,181.20,750,137450
BANKNIFTY22JUL35400PE,07/20/2022,15:06:00,182.30,182.75,177.30,177.75,1875,136275
BANKNIFTY22JUL35400PE,07/20/2022,15:07:00,177.85,179.00,176.45,179.00,2850,136275
BANKNIFTY22JUL35400PE,07/20/2022,15:08:00,178.55,182.15,178.55,180.00,1350,136275
BANKNIFTY22JUL35400PE,07/20/2022,15:09:00,182.70,185.00,182.35,183.15,2000,135150
BANKNIFTY22JUL35400PE,07/20/2022,15:10:00,181.65,186.15,181.40,185.30,1025,135150
BANKNIFTY22JUL35400PE,07/20/2022,15:11:00,185.60,185.60,182.20,185.00,550,135150
BANKNIFTY22JUL35400PE,07/20/2022,15:12:00,184.35,186.15,184.05,184.70,975,134775
BANKNIFTY22JUL35400PE,07/20/2022,15:13:00,185.70,187.50,185.70,187.50,2050,134775
BANKNIFTY22JUL35400PE,07/20/2022,15:14:00,186.00,196.15,185.75,195.60,4600,134775
BANKNIFTY22JUL35400PE,07/20/2022,15:15:00,195.55,195.55,186.55,190.85,2875,129625
BANKNIFTY22JUL35400PE,07/20/2022,15:16:00,191.55,196.65,191.55,195.00,6050,129625
BANKNIFTY22JUL35400PE,07/20/2022,15:17:00,194.80,194.95,191.55,194.90,1500,129625
BANKNIFTY22JUL35400PE,07/20/2022,15:18:00,194.00,195.00,192.70,194.50,2650,129525
BANKNIFTY22JUL35400PE,07/20/2022,15:19:00,194.75,196.55,193.50,193.50,1900,129525
BANKNIFTY22JUL35400PE,07/20/2022,15:20:00,193.70,195.20,192.80,194.50,7450,129525
BANKNIFTY22JUL35400PE,07/20/2022,15:21:00,195.05,195.60,193.00,194.45,1625,125875
BANKNIFTY22JUL35400PE,07/20/2022,15:22:00,194.00,194.60,191.60,193.90,1625,125875
BANKNIFTY22JUL35400PE,07/20/2022,15:23:00,193.90,195.65,193.35,194.35,5400,125875
BANKNIFTY22JUL35400PE,07/20/2022,15:24:00,195.70,200.00,195.00,199.55,5250,126775
BANKNIFTY22JUL35400PE,07/20/2022,15:25:00,200.00,210.30,199.00,210.30,8575,126775
BANKNIFTY22JUL35400PE,07/20/2022,15:26:00,211.90,214.20,208.30,211.85,18500,126775
BANKNIFTY22JUL35400PE,07/20/2022,15:27:00,212.65,214.35,210.40,210.40,8625,120375
BANKNIFTY22JUL35400PE,07/20/2022,15:28:00,212.15,213.25,209.75,212.35,4000,120375
BANKNIFTY22JUL35400PE,07/20/2022,15:29:00,213.25,213.25,207.95,213.00,6625,120375
BANKNIFTY22JUL35400PE,07/20/2022,15:30:00,210.00,210.00,210.00,210.00,25,120375
BANKNIFTY22JUL35400PE,07/21/2022,09:15:00,190.20,200.55,179.35,186.75,5977,117700
BANKNIFTY22JUL35400PE,07/21/2022,09:16:00,188.00,194.90,187.05,191.10,7150,117700
BANKNIFTY22JUL35400PE,07/21/2022,09:17:00,187.25,189.60,176.60,177.45,23425,122150
BANKNIFTY22JUL35400PE,07/21/2022,09:18:00,178.10,178.20,171.00,178.20,2825,122150
BANKNIFTY22JUL35400PE,07/21/2022,09:19:00,175.05,185.00,175.05,183.10,3800,122150
BANKNIFTY22JUL35400PE,07/21/2022,09:20:00,184.75,188.20,183.80,187.25,3450,137125
BANKNIFTY22JUL35400PE,07/21/2022,09:21:00,185.50,189.65,184.95,188.30,2875,137125
BANKNIFTY22JUL35400PE,07/21/2022,09:22:00,187.50,189.15,185.05,185.05,2925,137125
BANKNIFTY22JUL35400PE,07/21/2022,09:23:00,185.85,185.85,181.80,184.75,1325,138825
BANKNIFTY22JUL35400PE,07/21/2022,09:24:00,184.35,185.65,180.00,182.05,1750,138825
BANKNIFTY22JUL35400PE,07/21/2022,09:25:00,180.50,181.95,179.15,180.75,2325,138825
BANKNIFTY22JUL35400PE,07/21/2022,09:26:00,178.75,178.75,173.35,175.60,4625,140175
BANKNIFTY22JUL35400PE,07/21/2022,09:27:00,175.00,176.30,173.55,176.15,2500,140175
BANKNIFTY22JUL35400PE,07/21/2022,09:28:00,176.85,181.10,175.70,175.85,1575,140175
BANKNIFTY22JUL35400PE,07/21/2022,09:29:00,178.15,178.15,169.45,170.80,4200,140875
BANKNIFTY22JUL35400PE,07/21/2022,09:30:00,170.05,171.90,163.80,169.10,5900,140875
BANKNIFTY22JUL35400PE,07/21/2022,09:31:00,167.90,169.75,159.50,159.80,6375,140875
BANKNIFTY22JUL35400PE,07/21/2022,09:32:00,157.80,158.90,153.55,157.25,12950,139725
BANKNIFTY22JUL35400PE,07/21/2022,09:33:00,159.95,163.55,157.80,163.55,3475,139725
BANKNIFTY22JUL35400PE,07/21/2022,09:34:00,163.30,163.60,160.90,162.10,2100,139725
BANKNIFTY22JUL35400PE,07/21/2022,09:35:00,162.00,163.00,159.00,159.00,1350,143825
BANKNIFTY22JUL35400PE,07/21/2022,09:36:00,158.60,160.10,156.50,159.70,3950,143825
BANKNIFTY22JUL35400PE,07/21/2022,09:37:00,156.95,162.45,156.80,161.90,2400,143825
BANKNIFTY22JUL35400PE,07/21/2022,09:38:00,162.80,165.40,161.50,161.65,3050,144950
BANKNIFTY22JUL35400PE,07/21/2022,09:39:00,161.35,161.40,158.00,158.65,1725,144950
BANKNIFTY22JUL35400PE,07/21/2022,09:40:00,160.00,162.40,154.00,154.00,6125,144950
BANKNIFTY22JUL35400PE,07/21/2022,09:41:00,155.70,158.30,155.65,156.60,2025,146100
BANKNIFTY22JUL35400PE,07/21/2022,09:42:00,156.90,156.90,153.00,154.15,2725,146100
BANKNIFTY22JUL35400PE,07/21/2022,09:43:00,154.05,157.55,154.05,157.55,2825,146100
BANKNIFTY22JUL35400PE,07/21/2022,09:44:00,157.10,158.00,155.30,155.85,2325,148750
BANKNIFTY22JUL35400PE,07/21/2022,09:45:00,155.95,155.95,149.35,151.45,7225,148750
BANKNIFTY22JUL35400PE,07/21/2022,09:46:00,151.20,156.55,150.60,155.95,3950,148750
BANKNIFTY22JUL35400PE,07/21/2022,09:47:00,156.30,158.45,156.00,157.65,4350,149775
BANKNIFTY22JUL35400PE,07/21/2022,09:48:00,157.40,159.20,155.25,159.20,2325,149775
BANKNIFTY22JUL35400PE,07/21/2022,09:49:00,158.45,158.45,156.00,156.20,1800,149775
BANKNIFTY22JUL35400PE,07/21/2022,09:50:00,156.80,158.90,156.00,158.90,2350,149700
BANKNIFTY22JUL35400PE,07/21/2022,09:51:00,158.75,160.45,158.20,159.20,625,149700
BANKNIFTY22JUL35400PE,07/21/2022,09:52:00,158.40,159.60,155.65,157.50,2450,149700
BANKNIFTY22JUL35400PE,07/21/2022,09:53:00,157.60,157.60,155.80,157.40,1950,149550
BANKNIFTY22JUL35400PE,07/21/2022,09:54:00,157.45,157.65,154.25,154.25,1900,149550
BANKNIFTY22JUL35400PE,07/21/2022,09:55:00,153.85,155.05,151.90,153.70,3400,149550
BANKNIFTY22JUL35400PE,07/21/2022,09:56:00,153.65,157.70,152.30,157.00,2575,151250
BANKNIFTY22JUL35400PE,07/21/2022,09:57:00,156.55,157.55,155.05,157.55,4025,151250
BANKNIFTY22JUL35400PE,07/21/2022,09:58:00,156.60,156.60,153.45,155.95,1875,151250
BANKNIFTY22JUL35400PE,07/21/2022,09:59:00,155.95,158.85,155.00,156.80,825,154975
BANKNIFTY22JUL35400PE,07/21/2022,10:00:00,157.30,159.75,156.80,156.80,1525,154975
BANKNIFTY22JUL35400PE,07/21/2022,10:01:00,156.25,158.35,155.75,157.15,1975,154975
BANKNIFTY22JUL35400PE,07/21/2022,10:02:00,158.35,158.90,156.45,156.75,6775,157000
BANKNIFTY22JUL35400PE,07/21/2022,10:03:00,156.85,157.45,155.50,155.65,3075,157000
BANKNIFTY22JUL35400PE,07/21/2022,10:04:00,155.65,156.45,155.55,156.05,1175,157000
BANKNIFTY22JUL35400PE,07/21/2022,10:05:00,157.65,159.20,157.65,158.20,1300,157750
BANKNIFTY22JUL35400PE,07/21/2022,10:06:00,159.45,161.80,159.45,161.25,3575,157750
BANKNIFTY22JUL35400PE,07/21/2022,10:07:00,162.40,164.65,159.80,159.80,3450,157750
BANKNIFTY22JUL35400PE,07/21/2022,10:08:00,158.95,160.60,155.70,155.70,2375,159025
BANKNIFTY22JUL35400PE,07/21/2022,10:09:00,156.40,156.40,147.35,151.80,5850,159025
BANKNIFTY22JUL35400PE,07/21/2022,10:10:00,151.90,152.80,148.80,151.60,4650,159025
BANKNIFTY22JUL35400PE,07/21/2022,10:11:00,152.00,152.00,148.20,149.00,5875,162775
BANKNIFTY22JUL35400PE,07/21/2022,10:12:00,148.50,148.95,144.50,146.15,6725,162775
BANKNIFTY22JUL35400PE,07/21/2022,10:13:00,147.55,150.05,147.10,150.05,800,162775
BANKNIFTY22JUL35400PE,07/21/2022,10:14:00,147.70,149.10,147.00,147.00,3100,162800
BANKNIFTY22JUL35400PE,07/21/2022,10:15:00,147.05,150.65,146.30,150.65,3400,162800
BANKNIFTY22JUL35400PE,07/21/2022,10:16:00,151.55,152.90,151.00,151.20,5425,162800
BANKNIFTY22JUL35400PE,07/21/2022,10:17:00,151.95,152.00,149.05,150.05,3350,163825
BANKNIFTY22JUL35400PE,07/21/2022,10:18:00,149.15,149.45,147.45,149.45,3325,163825
BANKNIFTY22JUL35400PE,07/21/2022,10:19:00,150.25,152.70,150.25,151.40,1000,163825
BANKNIFTY22JUL35400PE,07/21/2022,10:20:00,153.60,154.10,153.00,153.85,3650,166000
BANKNIFTY22JUL35400PE,07/21/2022,10:21:00,154.60,156.90,153.25,154.95,4100,166000
BANKNIFTY22JUL35400PE,07/21/2022,10:22:00,155.45,155.50,153.10,153.85,2375,166000
BANKNIFTY22JUL35400PE,07/21/2022,10:23:00,153.50,154.70,152.95,153.15,1700,164075
BANKNIFTY22JUL35400PE,07/21/2022,10:24:00,155.40,155.45,153.80,153.90,700,164075
BANKNIFTY22JUL35400PE,07/21/2022,10:25:00,153.65,157.00,151.85,157.00,1050,164075
BANKNIFTY22JUL35400PE,07/21/2022,10:26:00,156.80,158.40,156.10,156.95,2775,165125
BANKNIFTY22JUL35400PE,07/21/2022,10:27:00,158.00,158.00,155.80,156.70,2400,165125
BANKNIFTY22JUL35400PE,07/21/2022,10:28:00,156.45,157.25,154.10,157.20,2375,165125
BANKNIFTY22JUL35400PE,07/21/2022,10:29:00,157.35,158.40,155.80,156.75,1475,163975
BANKNIFTY22JUL35400PE,07/21/2022,10:30:00,156.10,157.80,156.10,157.65,1400,163975
BANKNIFTY22JUL35400PE,07/21/2022,10:31:00,157.15,159.00,155.85,159.00,3375,163975
BANKNIFTY22JUL35400PE,07/21/2022,10:32:00,158.00,160.50,157.50,157.50,850,163300
BANKNIFTY22JUL35400PE,07/21/2022,10:33:00,158.55,161.15,158.25,160.35,725,163300
BANKNIFTY22JUL35400PE,07/21/2022,10:34:00,159.65,159.65,156.65,156.70,2575,163300
BANKNIFTY22JUL35400PE,07/21/2022,10:35:00,156.40,159.15,154.00,156.05,2825,164400
BANKNIFTY22JUL35400PE,07/21/2022,10:36:00,158.00,158.90,156.10,158.90,1050,164400
BANKNIFTY22JUL35400PE,07/21/2022,10:37:00,158.85,160.55,157.10,159.75,1325,164400
BANKNIFTY22JUL35400PE,07/21/2022,10:38:00,159.75,160.35,157.15,158.15,275,165350
BANKNIFTY22JUL35400PE,07/21/2022,10:39:00,157.80,159.40,157.15,158.20,350,165350
BANKNIFTY22JUL35400PE,07/21/2022,10:40:00,158.60,160.05,156.45,158.55,850,165350
BANKNIFTY22JUL35400PE,07/21/2022,10:41:00,159.00,161.30,159.00,159.25,650,165150
BANKNIFTY22JUL35400PE,07/21/2022,10:42:00,158.90,159.65,157.00,158.50,950,165150
BANKNIFTY22JUL35400PE,07/21/2022,10:43:00,158.90,160.00,158.15,158.35,1525,165150
BANKNIFTY22JUL35400PE,07/21/2022,10:44:00,158.45,158.90,157.85,158.80,225,165150
BANKNIFTY22JUL35400PE,07/21/2022,10:45:00,156.10,156.10,154.00,155.80,2075,165475
BANKNIFTY22JUL35400PE,07/21/2022,10:46:00,155.60,157.35,153.90,153.90,1000,165475
BANKNIFTY22JUL35400PE,07/21/2022,10:47:00,154.20,156.85,154.20,156.25,775,165825
BANKNIFTY22JUL35400PE,07/21/2022,10:48:00,155.35,155.35,151.00,151.80,1425,165825
BANKNIFTY22JUL35400PE,07/21/2022,10:49:00,151.65,154.80,151.65,153.00,1100,165825
BANKNIFTY22JUL35400PE,07/21/2022,10:50:00,153.70,153.70,153.60,153.60,75,165825
BANKNIFTY22JUL35400PE,07/21/2022,10:51:00,153.20,153.50,151.95,151.95,475,166050
BANKNIFTY22JUL35400PE,07/21/2022,10:52:00,151.65,153.15,151.65,153.15,450,166050
BANKNIFTY22JUL35400PE,07/21/2022,10:53:00,153.80,153.80,152.00,152.50,75,166050
BANKNIFTY22JUL35400PE,07/21/2022,10:54:00,150.50,151.20,148.10,148.60,3575,166050
BANKNIFTY22JUL35400PE,07/21/2022,10:55:00,147.90,150.40,147.90,150.40,6625,166050
BANKNIFTY22JUL35400PE,07/21/2022,10:56:00,149.80,151.00,148.15,149.45,2350,169600
BANKNIFTY22JUL35400PE,07/21/2022,10:57:00,149.55,149.55,148.10,148.20,875,169600
BANKNIFTY22JUL35400PE,07/21/2022,10:58:00,148.80,150.00,148.25,150.00,3975,169600
BANKNIFTY22JUL35400PE,07/21/2022,10:59:00,149.65,150.15,149.40,150.05,1300,172600
BANKNIFTY22JUL35400PE,07/21/2022,11:00:00,149.00,150.00,147.95,149.30,4175,172600
BANKNIFTY22JUL35400PE,07/21/2022,11:01:00,148.50,148.85,147.35,147.55,3425,172600
