<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135000PE,07/15/2022,13:04:00,598.20,605.85,594.45,596.10,36750,770000
BANKNIFTY2272135000PE,07/15/2022,13:05:00,598.80,599.50,576.50,580.35,41700,755025
BANKNIFTY2272135000PE,07/15/2022,13:06:00,583.20,592.30,580.00,584.30,11150,755025
BANKNIFTY2272135000PE,07/15/2022,13:07:00,587.70,587.70,577.35,579.95,9075,755025
BANKNIFTY2272135000PE,07/15/2022,13:08:00,581.10,582.75,564.25,564.85,21750,750500
BANKNIFTY2272135000PE,07/15/2022,13:09:00,561.45,566.65,553.65,559.75,35775,750500
BANKNIFTY2272135000PE,07/15/2022,13:10:00,563.25,572.25,560.00,560.00,40475,750500
BANKNIFTY2272135000PE,07/15/2022,13:11:00,560.10,573.70,553.45,568.55,27175,773375
BANKNIFTY2272135000PE,07/15/2022,13:12:00,569.55,575.75,559.75,573.35,58425,773375
BANKNIFTY2272135000PE,07/15/2022,13:13:00,573.80,578.65,559.75,559.75,39650,773375
BANKNIFTY2272135000PE,07/15/2022,13:14:00,556.00,563.55,537.65,554.90,81800,760075
BANKNIFTY2272135000PE,07/15/2022,13:15:00,551.15,551.15,532.40,538.00,59250,760075
BANKNIFTY2272135000PE,07/15/2022,13:16:00,538.00,548.80,535.25,539.70,69550,760075
BANKNIFTY2272135000PE,07/15/2022,13:17:00,541.55,548.85,538.60,548.30,40150,776300
BANKNIFTY2272135000PE,07/15/2022,13:18:00,546.75,555.30,542.45,553.45,24900,776300
BANKNIFTY2272135000PE,07/15/2022,13:19:00,555.00,565.95,549.35,558.55,53875,776300
BANKNIFTY2272135000PE,07/15/2022,13:20:00,558.85,572.25,558.85,562.20,30625,748100
BANKNIFTY2272135000PE,07/15/2022,13:21:00,564.35,570.00,557.00,566.95,14425,748100
BANKNIFTY2272135000PE,07/15/2022,13:22:00,568.15,569.25,557.70,561.00,18250,748100
BANKNIFTY2272135000PE,07/15/2022,13:23:00,561.80,568.95,559.80,567.15,9450,749225
BANKNIFTY2272135000PE,07/15/2022,13:24:00,567.40,572.35,563.80,568.60,18575,749225
BANKNIFTY2272135000PE,07/15/2022,13:25:00,571.25,571.60,564.00,564.95,18975,749225
BANKNIFTY2272135000PE,07/15/2022,13:26:00,564.15,575.00,558.65,575.00,33675,755625
BANKNIFTY2272135000PE,07/15/2022,13:27:00,573.30,574.65,563.55,563.95,16350,755625
BANKNIFTY2272135000PE,07/15/2022,13:28:00,565.20,568.50,559.85,562.70,53975,755625
BANKNIFTY2272135000PE,07/15/2022,13:29:00,562.00,562.80,555.20,558.65,13350,730975
BANKNIFTY2272135000PE,07/15/2022,13:30:00,558.00,582.00,556.55,582.00,61375,730975
BANKNIFTY2272135000PE,07/15/2022,13:31:00,582.95,598.80,582.00,596.45,85950,730975
BANKNIFTY2272135000PE,07/15/2022,13:32:00,596.00,601.80,590.00,601.80,47775,715425
BANKNIFTY2272135000PE,07/15/2022,13:33:00,603.00,603.00,595.00,600.00,40750,715425
BANKNIFTY2272135000PE,07/15/2022,13:34:00,600.35,610.00,597.65,610.00,35300,715425
BANKNIFTY2272135000PE,07/15/2022,13:35:00,609.80,612.95,596.35,596.80,60475,715050
BANKNIFTY2272135000PE,07/15/2022,13:36:00,597.90,604.35,595.00,600.55,9275,715050
BANKNIFTY2272135000PE,07/15/2022,13:37:00,601.10,603.60,592.40,601.40,25700,715050
BANKNIFTY2272135000PE,07/15/2022,13:38:00,602.70,602.70,593.15,596.45,6475,710350
BANKNIFTY2272135000PE,07/15/2022,13:39:00,597.30,597.30,588.80,593.70,18575,710350
BANKNIFTY2272135000PE,07/15/2022,13:40:00,595.25,597.90,584.15,597.25,54075,710350
BANKNIFTY2272135000PE,07/15/2022,13:41:00,598.80,604.75,594.80,600.05,29975,710350
BANKNIFTY2272135000PE,07/15/2022,13:42:00,600.90,604.60,594.15,602.45,9050,700950
BANKNIFTY2272135000PE,07/15/2022,13:43:00,602.55,604.10,591.90,592.25,13075,700950
BANKNIFTY2272135000PE,07/15/2022,13:44:00,592.00,599.00,589.00,595.75,30050,692200
BANKNIFTY2272135000PE,07/15/2022,13:45:00,597.65,609.85,593.00,605.60,41750,692200
BANKNIFTY2272135000PE,07/15/2022,13:46:00,604.05,605.00,595.75,597.05,16175,692200
BANKNIFTY2272135000PE,07/15/2022,13:47:00,596.10,597.45,587.95,594.45,10900,692750
BANKNIFTY2272135000PE,07/15/2022,13:48:00,593.00,593.35,583.65,588.90,13000,692750
BANKNIFTY2272135000PE,07/15/2022,13:49:00,589.20,595.00,585.75,592.25,7725,692750
BANKNIFTY2272135000PE,07/15/2022,13:50:00,591.80,593.75,585.40,588.25,5975,692750
BANKNIFTY2272135000PE,07/15/2022,13:51:00,586.60,598.00,586.60,596.30,8025,691350
BANKNIFTY2272135000PE,07/15/2022,13:52:00,597.55,603.90,593.45,602.40,15100,691350
BANKNIFTY2272135000PE,07/15/2022,13:53:00,601.10,601.10,585.40,585.40,15325,691350
BANKNIFTY2272135000PE,07/15/2022,13:54:00,587.20,587.20,569.25,572.00,45525,692150
BANKNIFTY2272135000PE,07/15/2022,13:55:00,572.70,577.90,568.40,573.35,19825,692150
BANKNIFTY2272135000PE,07/15/2022,13:56:00,573.80,580.95,572.35,573.90,14375,692150
BANKNIFTY2272135000PE,07/15/2022,13:57:00,574.75,574.75,565.00,565.05,11575,690450
BANKNIFTY2272135000PE,07/15/2022,13:58:00,564.80,570.95,562.25,568.10,12100,690450
BANKNIFTY2272135000PE,07/15/2022,13:59:00,565.55,573.65,562.45,573.65,18150,690450
BANKNIFTY2272135000PE,07/15/2022,14:00:00,573.00,580.90,568.80,580.90,33725,698800
BANKNIFTY2272135000PE,07/15/2022,14:01:00,581.35,589.95,576.55,587.05,48750,698800
BANKNIFTY2272135000PE,07/15/2022,14:02:00,586.50,610.85,586.00,600.00,43725,698800
BANKNIFTY2272135000PE,07/15/2022,14:03:00,601.30,606.35,594.55,599.30,22125,685375
BANKNIFTY2272135000PE,07/15/2022,14:04:00,599.90,603.45,597.00,601.30,14275,685375
BANKNIFTY2272135000PE,07/15/2022,14:05:00,600.10,601.20,590.15,593.90,13975,685375
BANKNIFTY2272135000PE,07/15/2022,14:06:00,594.85,594.85,579.45,580.00,27925,690975
BANKNIFTY2272135000PE,07/15/2022,14:07:00,578.00,583.95,573.20,583.95,15275,690975
BANKNIFTY2272135000PE,07/15/2022,14:08:00,584.00,587.20,571.70,577.40,15275,690975
BANKNIFTY2272135000PE,07/15/2022,14:09:00,576.85,579.00,569.55,579.00,9600,686675
BANKNIFTY2272135000PE,07/15/2022,14:10:00,579.00,581.85,571.70,571.70,19050,686675
BANKNIFTY2272135000PE,07/15/2022,14:11:00,570.00,570.00,562.20,566.10,31450,686675
BANKNIFTY2272135000PE,07/15/2022,14:12:00,565.15,574.50,565.15,572.80,27525,691550
BANKNIFTY2272135000PE,07/15/2022,14:13:00,572.75,572.75,556.65,564.80,38000,691550
BANKNIFTY2272135000PE,07/15/2022,14:14:00,563.40,563.40,542.15,544.35,47725,691550
BANKNIFTY2272135000PE,07/15/2022,14:15:00,543.30,555.00,532.60,532.60,46125,701600
BANKNIFTY2272135000PE,07/15/2022,14:16:00,532.40,546.00,532.00,544.30,28925,701600
BANKNIFTY2272135000PE,07/15/2022,14:17:00,545.00,554.20,543.00,545.55,24600,701600
BANKNIFTY2272135000PE,07/15/2022,14:18:00,543.70,551.80,538.55,538.55,14375,709125
BANKNIFTY2272135000PE,07/15/2022,14:19:00,536.00,536.00,516.00,516.00,45375,709125
BANKNIFTY2272135000PE,07/15/2022,14:20:00,518.75,521.20,508.90,513.85,64050,709125
BANKNIFTY2272135000PE,07/15/2022,14:21:00,513.40,517.20,506.15,516.55,50450,734375
BANKNIFTY2272135000PE,07/15/2022,14:22:00,517.20,535.00,516.30,533.45,67175,734375
BANKNIFTY2272135000PE,07/15/2022,14:23:00,536.85,536.85,516.45,519.00,31050,734375
BANKNIFTY2272135000PE,07/15/2022,14:24:00,516.45,517.05,506.15,516.30,32900,735325
BANKNIFTY2272135000PE,07/15/2022,14:25:00,516.55,526.00,513.60,522.20,34400,735325
BANKNIFTY2272135000PE,07/15/2022,14:26:00,522.20,534.60,522.10,527.85,21625,735325
BANKNIFTY2272135000PE,07/15/2022,14:27:00,528.45,529.60,515.50,516.95,13825,740950
BANKNIFTY2272135000PE,07/15/2022,14:28:00,517.00,525.00,508.30,525.00,19300,740950
BANKNIFTY2272135000PE,07/15/2022,14:29:00,524.75,524.75,512.95,519.55,13750,740950
BANKNIFTY2272135000PE,07/15/2022,14:30:00,519.10,534.65,516.20,522.40,55750,748075
BANKNIFTY2272135000PE,07/15/2022,14:31:00,518.55,523.95,510.05,523.95,44200,748075
BANKNIFTY2272135000PE,07/15/2022,14:32:00,523.15,530.95,521.05,521.80,44325,748075
BANKNIFTY2272135000PE,07/15/2022,14:33:00,524.20,529.90,522.30,522.30,11850,759750
BANKNIFTY2272135000PE,07/15/2022,14:34:00,522.15,526.30,511.15,517.35,47425,759750
BANKNIFTY2272135000PE,07/15/2022,14:35:00,516.95,523.20,512.10,512.10,14575,759750
BANKNIFTY2272135000PE,07/15/2022,14:36:00,510.05,510.05,492.35,495.50,89850,741325
BANKNIFTY2272135000PE,07/15/2022,14:37:00,493.05,493.05,477.40,480.00,73150,741325
BANKNIFTY2272135000PE,07/15/2022,14:38:00,480.80,488.30,479.50,485.00,31500,741325
BANKNIFTY2272135000PE,07/15/2022,14:39:00,483.65,483.65,467.30,470.10,36450,724650
BANKNIFTY2272135000PE,07/15/2022,14:40:00,467.90,474.25,460.65,472.90,57425,724650
BANKNIFTY2272135000PE,07/15/2022,14:41:00,472.40,480.50,468.55,468.90,50050,724650
BANKNIFTY2272135000PE,07/15/2022,14:42:00,469.30,478.70,464.55,478.25,26900,731500
BANKNIFTY2272135000PE,07/15/2022,14:43:00,478.95,484.00,471.65,484.00,32875,731500
BANKNIFTY2272135000PE,07/15/2022,14:44:00,483.95,494.55,481.55,485.00,38200,731500
BANKNIFTY2272135000PE,07/15/2022,14:45:00,485.10,492.90,482.00,485.00,43575,729800
BANKNIFTY2272135000PE,07/15/2022,14:46:00,482.05,500.30,482.05,499.55,25500,729800
BANKNIFTY2272135000PE,07/15/2022,14:47:00,498.00,499.85,491.40,495.80,18350,729800
BANKNIFTY2272135000PE,07/15/2022,14:48:00,495.65,509.70,495.65,509.70,40200,723450
BANKNIFTY2272135000PE,07/15/2022,14:49:00,509.20,523.75,507.75,523.75,64750,723450
BANKNIFTY2272135000PE,07/15/2022,14:50:00,523.95,532.00,517.20,524.95,80350,723450
BANKNIFTY2272135000PE,07/15/2022,14:51:00,523.05,532.80,518.10,530.25,45050,717775
BANKNIFTY2272135000PE,07/15/2022,14:52:00,530.00,530.75,513.00,513.00,48650,717775
BANKNIFTY2272135000PE,07/15/2022,14:53:00,513.25,525.15,508.00,520.60,42200,717775
BANKNIFTY2272135000PE,07/15/2022,14:54:00,519.35,528.00,517.05,528.00,17700,722800
BANKNIFTY2272135000PE,07/15/2022,14:55:00,529.10,529.95,520.40,526.85,16475,722800
BANKNIFTY2272135000PE,07/15/2022,14:56:00,527.25,527.25,513.00,513.00,34225,722800
BANKNIFTY2272135000PE,07/15/2022,14:57:00,512.45,519.00,508.10,510.20,18325,713200
BANKNIFTY2272135000PE,07/15/2022,14:58:00,510.45,512.25,500.10,505.85,23450,713200
BANKNIFTY2272135000PE,07/15/2022,14:59:00,504.65,508.00,497.05,508.00,31000,713200
BANKNIFTY2272135000PE,07/15/2022,15:00:00,510.40,510.40,483.15,489.80,43300,705975
BANKNIFTY2272135000PE,07/15/2022,15:01:00,487.20,487.75,476.70,480.80,43775,705975
BANKNIFTY2272135000PE,07/15/2022,15:02:00,480.20,491.45,480.20,485.45,25225,705975
BANKNIFTY2272135000PE,07/15/2022,15:03:00,486.00,490.00,472.70,478.75,29575,701175
BANKNIFTY2272135000PE,07/15/2022,15:04:00,481.20,483.85,474.05,481.05,25225,701175
BANKNIFTY2272135000PE,07/15/2022,15:05:00,480.75,487.10,476.30,481.50,39300,701175
BANKNIFTY2272135000PE,07/15/2022,15:06:00,482.40,483.25,476.95,477.00,13775,695200
BANKNIFTY2272135000PE,07/15/2022,15:07:00,476.95,480.00,473.05,474.00,19250,695200
BANKNIFTY2272135000PE,07/15/2022,15:08:00,474.15,496.45,473.70,483.70,45500,695200
BANKNIFTY2272135000PE,07/15/2022,15:09:00,482.75,486.15,474.60,479.40,48650,683675
BANKNIFTY2272135000PE,07/15/2022,15:10:00,479.90,487.80,478.40,480.25,26525,683675
BANKNIFTY2272135000PE,07/15/2022,15:11:00,480.05,483.55,477.55,482.55,11025,683675
BANKNIFTY2272135000PE,07/15/2022,15:12:00,482.55,487.50,478.25,484.05,22825,665775
BANKNIFTY2272135000PE,07/15/2022,15:13:00,483.40,486.00,479.10,482.60,21125,665775
BANKNIFTY2272135000PE,07/15/2022,15:14:00,482.80,486.50,480.15,481.00,19875,665775
BANKNIFTY2272135000PE,07/15/2022,15:15:00,480.20,481.30,467.25,467.65,98500,655450
BANKNIFTY2272135000PE,07/15/2022,15:16:00,467.60,468.05,450.30,450.30,64225,655450
BANKNIFTY2272135000PE,07/15/2022,15:17:00,450.90,485.00,449.20,485.00,59375,655450
BANKNIFTY2272135000PE,07/15/2022,15:18:00,482.20,486.15,476.75,482.25,68850,600325
BANKNIFTY2272135000PE,07/15/2022,15:19:00,481.90,489.60,481.30,489.55,35175,600325
BANKNIFTY2272135000PE,07/15/2022,15:20:00,487.80,504.60,486.95,501.15,92375,600325
BANKNIFTY2272135000PE,07/15/2022,15:21:00,501.85,510.30,486.25,486.25,36850,602475
BANKNIFTY2272135000PE,07/15/2022,15:22:00,489.15,489.15,475.20,475.55,40100,602475
BANKNIFTY2272135000PE,07/15/2022,15:23:00,474.40,479.40,462.00,464.80,65550,602475
BANKNIFTY2272135000PE,07/15/2022,15:24:00,467.60,471.25,461.00,464.20,36750,586075
BANKNIFTY2272135000PE,07/15/2022,15:25:00,464.00,465.70,454.30,457.55,31900,586075
BANKNIFTY2272135000PE,07/15/2022,15:26:00,458.60,458.70,451.30,454.35,35825,586075
BANKNIFTY2272135000PE,07/15/2022,15:27:00,456.00,463.00,453.75,459.15,24000,571450
BANKNIFTY2272135000PE,07/15/2022,15:28:00,460.05,462.50,458.50,462.00,23250,571450
BANKNIFTY2272135000PE,07/15/2022,15:29:00,461.50,465.00,456.75,462.55,37050,571450
BANKNIFTY2272135000PE,07/15/2022,15:30:00,455.00,455.00,455.00,455.00,200,571450
BANKNIFTY2272135000PE,07/18/2022,09:15:00,398.60,398.60,324.00,328.05,297151,544350
BANKNIFTY2272135000PE,07/18/2022,09:16:00,320.15,327.00,308.05,325.85,349400,544350
BANKNIFTY2272135000PE,07/18/2022,09:17:00,324.05,334.80,318.55,332.30,263150,680850
BANKNIFTY2272135000PE,07/18/2022,09:18:00,331.95,331.95,321.10,324.05,157175,680850
BANKNIFTY2272135000PE,07/18/2022,09:19:00,322.75,328.50,320.20,321.10,140475,680850
BANKNIFTY2272135000PE,07/18/2022,09:20:00,317.90,322.35,316.50,318.80,158750,788825
BANKNIFTY2272135000PE,07/18/2022,09:21:00,318.00,329.85,317.35,323.40,170050,788825
BANKNIFTY2272135000PE,07/18/2022,09:22:00,322.70,334.35,319.65,331.05,207400,788825
BANKNIFTY2272135000PE,07/18/2022,09:23:00,334.00,344.40,333.30,343.75,360975,953975
BANKNIFTY2272135000PE,07/18/2022,09:24:00,345.00,346.20,341.00,345.00,195025,953975
BANKNIFTY2272135000PE,07/18/2022,09:25:00,344.35,362.10,342.25,362.10,288275,953975
BANKNIFTY2272135000PE,07/18/2022,09:26:00,368.60,369.20,349.80,349.80,301350,921000
BANKNIFTY2272135000PE,07/18/2022,09:27:00,351.20,356.90,341.00,354.90,165400,921000
BANKNIFTY2272135000PE,07/18/2022,09:28:00,354.75,367.35,354.75,362.25,172275,921000
BANKNIFTY2272135000PE,07/18/2022,09:29:00,361.40,366.25,350.85,353.05,188100,959150
BANKNIFTY2272135000PE,07/18/2022,09:30:00,353.55,353.55,340.25,340.25,170250,959150
BANKNIFTY2272135000PE,07/18/2022,09:31:00,340.20,340.20,324.60,326.80,206975,959150
BANKNIFTY2272135000PE,07/18/2022,09:32:00,324.75,325.65,305.05,308.55,258125,1032500
BANKNIFTY2272135000PE,07/18/2022,09:33:00,308.50,313.00,301.15,307.65,200925,1032500
BANKNIFTY2272135000PE,07/18/2022,09:34:00,309.60,318.65,307.90,310.50,163175,1032500
BANKNIFTY2272135000PE,07/18/2022,09:35:00,310.40,314.70,306.20,310.40,104300,1153350
BANKNIFTY2272135000PE,07/18/2022,09:36:00,312.05,323.00,311.95,321.85,159625,1153350
BANKNIFTY2272135000PE,07/18/2022,09:37:00,321.60,326.75,320.00,323.95,120050,1153350
BANKNIFTY2272135000PE,07/18/2022,09:38:00,323.35,328.95,323.35,327.00,107400,1189275
BANKNIFTY2272135000PE,07/18/2022,09:39:00,327.00,331.70,324.20,326.15,105775,1189275
BANKNIFTY2272135000PE,07/18/2022,09:40:00,326.50,330.00,322.05,327.15,82775,1189275
BANKNIFTY2272135000PE,07/18/2022,09:41:00,327.95,336.00,327.70,332.15,152325,1223150
BANKNIFTY2272135000PE,07/18/2022,09:42:00,331.30,337.60,330.00,332.20,135450,1223150
BANKNIFTY2272135000PE,07/18/2022,09:43:00,332.95,339.55,332.75,337.65,94500,1223150
BANKNIFTY2272135000PE,07/18/2022,09:44:00,337.90,354.95,337.90,352.60,279250,1255825
BANKNIFTY2272135000PE,07/18/2022,09:45:00,351.55,354.00,339.35,343.00,195350,1255825
BANKNIFTY2272135000PE,07/18/2022,09:46:00,340.15,341.60,329.80,329.80,142325,1255825
BANKNIFTY2272135000PE,07/18/2022,09:47:00,330.00,339.25,330.00,336.45,98100,1278600
BANKNIFTY2272135000PE,07/18/2022,09:48:00,336.00,345.85,335.40,343.35,149925,1278600
BANKNIFTY2272135000PE,07/18/2022,09:49:00,343.25,356.75,342.30,355.60,175850,1278600
BANKNIFTY2272135000PE,07/18/2022,09:50:00,355.35,358.95,351.20,353.35,170025,1291200
BANKNIFTY2272135000PE,07/18/2022,09:51:00,353.55,364.25,353.55,357.35,285200,1291200
BANKNIFTY2272135000PE,07/18/2022,09:52:00,356.40,357.00,347.70,350.05,131475,1291200
BANKNIFTY2272135000PE,07/18/2022,09:53:00,351.10,353.80,347.40,353.80,83375,1339625
BANKNIFTY2272135000PE,07/18/2022,09:54:00,353.50,365.60,352.55,364.05,204575,1339625
BANKNIFTY2272135000PE,07/18/2022,09:55:00,364.15,364.20,340.55,347.45,179775,1339625
BANKNIFTY2272135000PE,07/18/2022,09:56:00,347.00,350.40,339.30,346.00,116125,1347025
BANKNIFTY2272135000PE,07/18/2022,09:57:00,346.60,352.35,341.35,343.75,79125,1347025
BANKNIFTY2272135000PE,07/18/2022,09:58:00,344.15,344.15,337.35,341.50,79575,1347025
BANKNIFTY2272135000PE,07/18/2022,09:59:00,341.80,342.60,335.40,335.95,69725,1396350
BANKNIFTY2272135000PE,07/18/2022,10:00:00,335.75,344.90,330.00,340.40,178475,1396350
BANKNIFTY2272135000PE,07/18/2022,10:01:00,339.70,351.35,337.35,348.80,112150,1396350
BANKNIFTY2272135000PE,07/18/2022,10:02:00,349.20,350.45,343.95,349.15,62425,1404000
BANKNIFTY2272135000PE,07/18/2022,10:03:00,350.00,352.25,344.20,349.90,62050,1404000
BANKNIFTY2272135000PE,07/18/2022,10:04:00,349.40,352.00,344.05,345.55,54025,1404000
BANKNIFTY2272135000PE,07/18/2022,10:05:00,345.95,345.95,334.25,341.45,125300,1413825
BANKNIFTY2272135000PE,07/18/2022,10:06:00,341.30,343.00,336.75,340.00,73725,1413825
BANKNIFTY2272135000PE,07/18/2022,10:07:00,339.10,342.00,334.10,338.75,67625,1413825
BANKNIFTY2272135000PE,07/18/2022,10:08:00,338.65,339.15,328.85,333.20,120425,1465900
BANKNIFTY2272135000PE,07/18/2022,10:09:00,333.80,334.20,328.05,330.35,100000,1465900
BANKNIFTY2272135000PE,07/18/2022,10:10:00,331.50,336.00,322.40,336.00,123825,1465900
BANKNIFTY2272135000PE,07/18/2022,10:11:00,336.35,340.60,333.60,335.20,78725,1453525
BANKNIFTY2272135000PE,07/18/2022,10:12:00,336.35,338.70,333.00,337.30,35375,1453525
BANKNIFTY2272135000PE,07/18/2022,10:13:00,337.20,337.95,326.60,329.35,70900,1453525
BANKNIFTY2272135000PE,07/18/2022,10:14:00,330.30,334.15,327.65,329.85,43375,1472750
BANKNIFTY2272135000PE,07/18/2022,10:15:00,328.65,329.85,320.55,323.40,93575,1472750
BANKNIFTY2272135000PE,07/18/2022,10:16:00,323.90,337.05,318.45,337.05,140275,1472750
BANKNIFTY2272135000PE,07/18/2022,10:17:00,336.25,344.50,336.25,338.30,148925,1488900
BANKNIFTY2272135000PE,07/18/2022,10:18:00,338.70,349.65,338.70,344.60,131500,1488900
BANKNIFTY2272135000PE,07/18/2022,10:19:00,345.00,355.00,343.35,353.80,183425,1488900
BANKNIFTY2272135000PE,07/18/2022,10:20:00,352.95,365.55,351.40,365.55,273825,1518950
BANKNIFTY2272135000PE,07/18/2022,10:21:00,363.70,364.75,356.00,364.35,194750,1518950
BANKNIFTY2272135000PE,07/18/2022,10:22:00,364.40,370.85,359.85,360.00,289350,1518950
BANKNIFTY2272135000PE,07/18/2022,10:23:00,360.00,360.80,350.45,351.35,150100,1494225
BANKNIFTY2272135000PE,07/18/2022,10:24:00,351.30,354.30,346.60,351.95,101925,1494225
BANKNIFTY2272135000PE,07/18/2022,10:25:00,351.10,357.50,350.70,354.25,73000,1494225
BANKNIFTY2272135000PE,07/18/2022,10:26:00,354.40,354.40,348.50,353.00,67825,1512550
BANKNIFTY2272135000PE,07/18/2022,10:27:00,352.35,353.00,343.35,343.35,74675,1512550
BANKNIFTY2272135000PE,07/18/2022,10:28:00,342.95,347.95,341.65,346.20,47800,1512550
BANKNIFTY2272135000PE,07/18/2022,10:29:00,347.00,347.60,337.60,337.95,77575,1518600
BANKNIFTY2272135000PE,07/18/2022,10:30:00,338.35,346.00,334.95,344.30,92725,1518600
BANKNIFTY2272135000PE,07/18/2022,10:31:00,344.95,356.00,344.95,354.85,88950,1518600
BANKNIFTY2272135000PE,07/18/2022,10:32:00,355.00,362.70,353.55,360.40,129100,1495400
BANKNIFTY2272135000PE,07/18/2022,10:33:00,360.20,368.10,357.70,367.00,147350,1495400
BANKNIFTY2272135000PE,07/18/2022,10:34:00,366.85,373.25,359.35,366.65,208300,1495400
BANKNIFTY2272135000PE,07/18/2022,10:35:00,365.90,372.00,365.00,369.95,142175,1517875
BANKNIFTY2272135000PE,07/18/2022,10:36:00,370.40,372.80,365.00,368.90,142250,1517875
BANKNIFTY2272135000PE,07/18/2022,10:37:00,368.60,371.75,365.60,365.60,74225,1517875
BANKNIFTY2272135000PE,07/18/2022,10:38:00,365.20,365.20,357.00,362.05,106750,1523750
BANKNIFTY2272135000PE,07/18/2022,10:39:00,361.75,364.50,353.65,364.40,59525,1523750
BANKNIFTY2272135000PE,07/18/2022,10:40:00,363.45,363.45,352.55,356.95,59450,1523750
BANKNIFTY2272135000PE,07/18/2022,10:41:00,357.30,360.55,355.20,355.20,61125,1545125
BANKNIFTY2272135000PE,07/18/2022,10:42:00,353.25,353.70,347.00,352.90,148850,1545125
BANKNIFTY2272135000PE,07/18/2022,10:43:00,352.10,356.65,348.75,354.90,78875,1545125
BANKNIFTY2272135000PE,07/18/2022,10:44:00,355.00,355.90,341.00,344.20,124425,1546025
BANKNIFTY2272135000PE,07/18/2022,10:45:00,343.65,343.65,332.05,337.95,221700,1546025
BANKNIFTY2272135000PE,07/18/2022,10:46:00,338.40,344.00,337.45,340.85,93150,1546025
BANKNIFTY2272135000PE,07/18/2022,10:47:00,341.25,343.25,335.30,335.30,62550,1538650
BANKNIFTY2272135000PE,07/18/2022,10:48:00,336.05,341.00,334.00,338.55,85050,1538650
BANKNIFTY2272135000PE,07/18/2022,10:49:00,339.35,347.85,339.05,345.40,91875,1538650
BANKNIFTY2272135000PE,07/18/2022,10:50:00,346.20,346.20,332.55,332.55,79100,1539950
BANKNIFTY2272135000PE,07/18/2022,10:51:00,333.20,333.20,323.60,329.90,213200,1539950
BANKNIFTY2272135000PE,07/18/2022,10:52:00,329.25,333.20,325.90,326.05,95325,1539950
BANKNIFTY2272135000PE,07/18/2022,10:53:00,326.95,327.50,320.35,321.85,153100,1564875
BANKNIFTY2272135000PE,07/18/2022,10:54:00,321.40,324.50,318.35,318.35,102825,1564875
BANKNIFTY2272135000PE,07/18/2022,10:55:00,318.25,318.60,310.00,310.00,170300,1564875
BANKNIFTY2272135000PE,07/18/2022,10:56:00,310.65,319.15,308.90,318.60,126700,1539400
BANKNIFTY2272135000PE,07/18/2022,10:57:00,319.00,322.50,316.50,321.95,80725,1539400
BANKNIFTY2272135000PE,07/18/2022,10:58:00,322.25,322.45,309.05,311.00,118175,1539400
BANKNIFTY2272135000PE,07/18/2022,10:59:00,312.90,313.75,303.70,304.15,128725,1571800
BANKNIFTY2272135000PE,07/18/2022,11:00:00,303.90,312.90,302.25,312.50,103375,1571800
BANKNIFTY2272135000PE,07/18/2022,11:01:00,312.00,314.35,307.15,307.15,90150,1571800
BANKNIFTY2272135000PE,07/18/2022,11:02:00,306.70,313.00,305.00,311.00,112375,1618725
BANKNIFTY2272135000PE,07/18/2022,11:03:00,310.10,311.75,307.05,310.35,47950,1618725
BANKNIFTY2272135000PE,07/18/2022,11:04:00,310.05,311.60,304.55,304.55,82150,1618725
BANKNIFTY2272135000PE,07/18/2022,11:05:00,303.40,304.30,293.00,293.00,219050,1643500
BANKNIFTY2272135000PE,07/18/2022,11:06:00,294.25,305.25,291.40,304.00,174750,1643500
BANKNIFTY2272135000PE,07/18/2022,11:07:00,304.75,311.40,304.35,310.60,152625,1643500
BANKNIFTY2272135000PE,07/18/2022,11:08:00,310.50,310.50,304.25,307.75,95150,1671450
BANKNIFTY2272135000PE,07/18/2022,11:09:00,308.10,308.75,300.15,301.25,65775,1671450
