<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433700PE,07/11/2022,10:45:00,21.60,21.80,21.35,21.45,6675,502000
BANKNIFTY2271433700PE,07/11/2022,10:46:00,21.55,22.20,21.55,21.85,4275,502000
BANKNIFTY2271433700PE,07/11/2022,10:47:00,21.70,21.90,21.55,21.85,8275,506550
BANKNIFTY2271433700PE,07/11/2022,10:48:00,21.75,22.10,21.55,21.55,9950,506550
BANKNIFTY2271433700PE,07/11/2022,10:49:00,21.80,22.15,21.80,21.85,6200,506550
BANKNIFTY2271433700PE,07/11/2022,10:50:00,21.65,22.10,21.65,21.75,12600,499750
BANKNIFTY2271433700PE,07/11/2022,10:51:00,21.65,21.70,21.30,21.40,13425,499750
BANKNIFTY2271433700PE,07/11/2022,10:52:00,21.45,21.45,20.95,21.20,14400,499750
BANKNIFTY2271433700PE,07/11/2022,10:53:00,21.25,21.25,20.55,21.10,3325,498900
BANKNIFTY2271433700PE,07/11/2022,10:54:00,20.95,20.95,20.40,20.75,6350,498900
BANKNIFTY2271433700PE,07/11/2022,10:55:00,20.55,21.00,20.50,20.90,8850,498900
BANKNIFTY2271433700PE,07/11/2022,10:56:00,20.95,20.95,20.55,20.90,9325,501900
BANKNIFTY2271433700PE,07/11/2022,10:57:00,20.90,21.20,20.75,21.05,3850,501900
BANKNIFTY2271433700PE,07/11/2022,10:58:00,21.05,21.40,21.05,21.40,4650,501900
BANKNIFTY2271433700PE,07/11/2022,10:59:00,21.25,21.50,21.15,21.25,5625,504650
BANKNIFTY2271433700PE,07/11/2022,11:00:00,21.20,21.30,21.00,21.10,4250,504650
BANKNIFTY2271433700PE,07/11/2022,11:01:00,21.05,21.25,20.90,21.25,3350,504650
BANKNIFTY2271433700PE,07/11/2022,11:02:00,21.20,21.60,21.20,21.40,3525,504850
BANKNIFTY2271433700PE,07/11/2022,11:03:00,21.40,21.85,21.30,21.55,12175,504850
BANKNIFTY2271433700PE,07/11/2022,11:04:00,21.85,21.90,21.50,21.80,7600,504850
BANKNIFTY2271433700PE,07/11/2022,11:05:00,21.70,21.85,21.30,21.50,3475,506550
BANKNIFTY2271433700PE,07/11/2022,11:06:00,21.50,21.80,21.45,21.70,2900,506550
BANKNIFTY2271433700PE,07/11/2022,11:07:00,21.60,22.00,21.40,21.80,7400,506550
BANKNIFTY2271433700PE,07/11/2022,11:08:00,21.75,22.10,21.65,22.00,4975,507875
BANKNIFTY2271433700PE,07/11/2022,11:09:00,22.00,22.00,21.60,21.80,5300,507875
BANKNIFTY2271433700PE,07/11/2022,11:10:00,21.90,22.00,21.65,21.70,9150,507875
BANKNIFTY2271433700PE,07/11/2022,11:11:00,21.75,21.75,21.30,21.45,2750,512275
BANKNIFTY2271433700PE,07/11/2022,11:12:00,21.45,21.50,20.85,21.00,3500,512275
BANKNIFTY2271433700PE,07/11/2022,11:13:00,21.00,21.05,20.60,20.70,10375,512275
BANKNIFTY2271433700PE,07/11/2022,11:14:00,20.70,21.15,20.65,20.75,2225,510850
BANKNIFTY2271433700PE,07/11/2022,11:15:00,20.95,21.10,20.50,21.05,4450,510850
BANKNIFTY2271433700PE,07/11/2022,11:16:00,21.15,21.35,21.00,21.20,3650,510850
BANKNIFTY2271433700PE,07/11/2022,11:17:00,21.15,21.55,21.15,21.20,4725,511500
BANKNIFTY2271433700PE,07/11/2022,11:18:00,21.20,21.30,21.10,21.10,1525,511500
BANKNIFTY2271433700PE,07/11/2022,11:19:00,21.20,21.90,21.20,21.65,10150,511500
BANKNIFTY2271433700PE,07/11/2022,11:20:00,21.70,21.85,21.40,21.65,4850,510150
BANKNIFTY2271433700PE,07/11/2022,11:21:00,21.65,22.00,21.65,21.95,2525,510150
BANKNIFTY2271433700PE,07/11/2022,11:22:00,21.80,21.85,21.60,21.75,3400,510150
BANKNIFTY2271433700PE,07/11/2022,11:23:00,22.05,22.05,21.55,21.65,7000,508825
BANKNIFTY2271433700PE,07/11/2022,11:24:00,21.70,22.10,21.70,21.95,5425,508825
BANKNIFTY2271433700PE,07/11/2022,11:25:00,21.95,22.30,21.85,22.15,7850,508825
BANKNIFTY2271433700PE,07/11/2022,11:26:00,22.20,22.20,21.70,21.70,5475,505350
BANKNIFTY2271433700PE,07/11/2022,11:27:00,21.70,21.70,21.40,21.60,11050,505350
BANKNIFTY2271433700PE,07/11/2022,11:28:00,21.55,21.65,21.40,21.40,5675,505350
BANKNIFTY2271433700PE,07/11/2022,11:29:00,21.55,22.60,21.55,22.45,10500,496175
BANKNIFTY2271433700PE,07/11/2022,11:30:00,22.35,22.80,22.10,22.65,24475,496175
BANKNIFTY2271433700PE,07/11/2022,11:31:00,22.75,22.90,22.45,22.45,11500,496175
BANKNIFTY2271433700PE,07/11/2022,11:32:00,22.50,22.55,22.00,22.10,9250,493450
BANKNIFTY2271433700PE,07/11/2022,11:33:00,22.00,22.50,22.00,22.15,5225,493450
BANKNIFTY2271433700PE,07/11/2022,11:34:00,22.40,22.40,21.80,21.90,4725,493450
BANKNIFTY2271433700PE,07/11/2022,11:35:00,21.90,22.05,21.30,21.40,3150,492975
BANKNIFTY2271433700PE,07/11/2022,11:36:00,21.40,21.65,21.30,21.45,3675,492975
BANKNIFTY2271433700PE,07/11/2022,11:37:00,21.30,22.10,21.30,21.95,4575,492975
BANKNIFTY2271433700PE,07/11/2022,11:38:00,22.00,22.10,21.90,21.95,3675,494050
BANKNIFTY2271433700PE,07/11/2022,11:39:00,21.90,23.00,21.90,22.85,12125,494050
BANKNIFTY2271433700PE,07/11/2022,11:40:00,22.80,23.30,22.80,23.10,9100,494050
BANKNIFTY2271433700PE,07/11/2022,11:41:00,23.25,23.30,22.80,22.85,4825,495000
BANKNIFTY2271433700PE,07/11/2022,11:42:00,22.75,23.40,22.60,23.40,14125,495000
BANKNIFTY2271433700PE,07/11/2022,11:43:00,23.35,23.50,23.20,23.35,4775,495000
BANKNIFTY2271433700PE,07/11/2022,11:44:00,23.25,23.40,22.90,23.15,4750,499825
BANKNIFTY2271433700PE,07/11/2022,11:45:00,23.35,23.75,23.15,23.30,9275,499825
BANKNIFTY2271433700PE,07/11/2022,11:46:00,23.45,23.75,23.40,23.55,8175,499825
BANKNIFTY2271433700PE,07/11/2022,11:47:00,23.55,23.65,23.10,23.10,4600,498700
BANKNIFTY2271433700PE,07/11/2022,11:48:00,23.05,23.05,22.15,22.15,5150,498700
BANKNIFTY2271433700PE,07/11/2022,11:49:00,22.20,22.55,22.20,22.45,2725,498700
BANKNIFTY2271433700PE,07/11/2022,11:50:00,22.40,22.85,22.20,22.85,5350,498550
BANKNIFTY2271433700PE,07/11/2022,11:51:00,22.75,22.85,22.00,22.10,4625,498550
BANKNIFTY2271433700PE,07/11/2022,11:52:00,22.05,22.65,22.05,22.65,3075,498550
BANKNIFTY2271433700PE,07/11/2022,11:53:00,22.65,22.65,22.25,22.25,5050,493925
BANKNIFTY2271433700PE,07/11/2022,11:54:00,22.15,22.40,21.80,22.20,2450,493925
BANKNIFTY2271433700PE,07/11/2022,11:55:00,22.15,22.15,21.35,21.80,3350,493925
BANKNIFTY2271433700PE,07/11/2022,11:56:00,22.00,22.25,21.80,22.05,4075,494550
BANKNIFTY2271433700PE,07/11/2022,11:57:00,22.10,22.35,21.60,22.10,2725,494550
BANKNIFTY2271433700PE,07/11/2022,11:58:00,22.15,22.30,21.90,22.15,1500,494550
BANKNIFTY2271433700PE,07/11/2022,11:59:00,22.05,22.20,21.85,22.05,3100,493800
BANKNIFTY2271433700PE,07/11/2022,12:00:00,21.90,21.90,20.90,21.15,9825,493800
BANKNIFTY2271433700PE,07/11/2022,12:01:00,21.10,21.50,20.75,20.90,8450,493800
BANKNIFTY2271433700PE,07/11/2022,12:02:00,20.90,21.15,20.80,20.85,5600,493850
BANKNIFTY2271433700PE,07/11/2022,12:03:00,20.80,21.10,20.55,21.00,8675,493850
BANKNIFTY2271433700PE,07/11/2022,12:04:00,21.10,21.15,20.55,20.90,4825,493850
BANKNIFTY2271433700PE,07/11/2022,12:05:00,20.85,21.15,20.80,21.15,10475,493925
BANKNIFTY2271433700PE,07/11/2022,12:06:00,21.15,21.20,20.90,21.05,4525,493925
BANKNIFTY2271433700PE,07/11/2022,12:07:00,21.00,21.10,20.95,20.95,5875,493925
BANKNIFTY2271433700PE,07/11/2022,12:08:00,21.05,21.15,20.70,21.05,2675,495150
BANKNIFTY2271433700PE,07/11/2022,12:09:00,21.05,21.05,20.65,21.00,3850,495150
BANKNIFTY2271433700PE,07/11/2022,12:10:00,20.95,21.35,20.85,21.20,7075,495150
BANKNIFTY2271433700PE,07/11/2022,12:11:00,21.35,21.85,21.25,21.85,5975,495325
BANKNIFTY2271433700PE,07/11/2022,12:12:00,21.75,22.10,21.70,21.85,10050,495325
BANKNIFTY2271433700PE,07/11/2022,12:13:00,21.85,21.90,21.50,21.65,2175,495325
BANKNIFTY2271433700PE,07/11/2022,12:14:00,21.90,21.90,21.40,21.40,5750,499775
BANKNIFTY2271433700PE,07/11/2022,12:15:00,21.65,21.90,21.55,21.75,3975,499775
BANKNIFTY2271433700PE,07/11/2022,12:16:00,21.70,21.90,21.55,21.70,1800,499775
BANKNIFTY2271433700PE,07/11/2022,12:17:00,21.55,21.75,21.30,21.35,4575,501550
BANKNIFTY2271433700PE,07/11/2022,12:18:00,21.25,21.50,21.20,21.50,4225,501550
BANKNIFTY2271433700PE,07/11/2022,12:19:00,21.40,21.95,21.40,21.65,5050,501550
BANKNIFTY2271433700PE,07/11/2022,12:20:00,21.60,21.85,21.60,21.70,2675,503700
BANKNIFTY2271433700PE,07/11/2022,12:21:00,21.70,21.80,21.50,21.65,975,503700
BANKNIFTY2271433700PE,07/11/2022,12:22:00,21.60,22.00,21.60,22.00,2075,503700
BANKNIFTY2271433700PE,07/11/2022,12:23:00,22.00,22.25,22.00,22.05,3225,504325
BANKNIFTY2271433700PE,07/11/2022,12:24:00,22.15,22.15,22.00,22.00,3175,504325
BANKNIFTY2271433700PE,07/11/2022,12:25:00,22.05,22.30,21.80,21.80,4100,504325
BANKNIFTY2271433700PE,07/11/2022,12:26:00,21.85,22.05,21.75,21.85,3425,505700
BANKNIFTY2271433700PE,07/11/2022,12:27:00,21.85,21.85,21.55,21.55,5775,505700
BANKNIFTY2271433700PE,07/11/2022,12:28:00,21.50,22.05,21.45,22.00,5250,505700
BANKNIFTY2271433700PE,07/11/2022,12:29:00,21.85,22.30,21.80,22.15,4600,505975
BANKNIFTY2271433700PE,07/11/2022,12:30:00,22.10,22.70,22.10,22.40,9950,505975
BANKNIFTY2271433700PE,07/11/2022,12:31:00,22.55,22.70,22.40,22.40,3600,505975
BANKNIFTY2271433700PE,07/11/2022,12:32:00,22.50,22.55,22.15,22.35,3225,507650
BANKNIFTY2271433700PE,07/11/2022,12:33:00,22.30,22.40,22.00,22.20,2700,507650
BANKNIFTY2271433700PE,07/11/2022,12:34:00,22.15,22.15,21.35,21.60,5300,507650
BANKNIFTY2271433700PE,07/11/2022,12:35:00,21.70,21.70,20.50,20.50,7650,511575
BANKNIFTY2271433700PE,07/11/2022,12:36:00,20.50,20.65,19.80,19.95,21150,511575
BANKNIFTY2271433700PE,07/11/2022,12:37:00,20.00,20.35,19.80,20.35,16575,511575
BANKNIFTY2271433700PE,07/11/2022,12:38:00,20.35,20.40,20.15,20.40,3575,501850
BANKNIFTY2271433700PE,07/11/2022,12:39:00,20.40,20.45,20.25,20.40,3050,501850
BANKNIFTY2271433700PE,07/11/2022,12:40:00,20.45,20.50,20.20,20.30,3775,501850
BANKNIFTY2271433700PE,07/11/2022,12:41:00,20.45,20.65,20.45,20.55,1850,501625
BANKNIFTY2271433700PE,07/11/2022,12:42:00,20.50,20.70,20.20,20.20,2725,501625
BANKNIFTY2271433700PE,07/11/2022,12:43:00,20.20,20.75,20.05,20.50,17600,501625
BANKNIFTY2271433700PE,07/11/2022,12:44:00,20.65,20.95,20.55,20.60,3750,506675
BANKNIFTY2271433700PE,07/11/2022,12:45:00,20.55,20.80,20.50,20.65,6150,506675
BANKNIFTY2271433700PE,07/11/2022,12:46:00,20.75,20.85,20.50,20.70,6400,506675
BANKNIFTY2271433700PE,07/11/2022,12:47:00,20.60,20.80,20.45,20.80,3350,508750
BANKNIFTY2271433700PE,07/11/2022,12:48:00,20.95,20.95,20.45,20.60,3175,508750
BANKNIFTY2271433700PE,07/11/2022,12:49:00,20.55,20.75,20.40,20.40,1900,508750
BANKNIFTY2271433700PE,07/11/2022,12:50:00,20.45,20.55,19.85,20.15,10900,512425
BANKNIFTY2271433700PE,07/11/2022,12:51:00,20.15,20.45,20.10,20.30,2900,512425
BANKNIFTY2271433700PE,07/11/2022,12:52:00,20.40,20.55,20.30,20.30,9500,512425
BANKNIFTY2271433700PE,07/11/2022,12:53:00,20.35,20.35,20.10,20.35,5125,506625
BANKNIFTY2271433700PE,07/11/2022,12:54:00,20.25,20.40,20.05,20.20,5850,506625
BANKNIFTY2271433700PE,07/11/2022,12:55:00,20.15,20.50,20.00,20.30,15100,506625
BANKNIFTY2271433700PE,07/11/2022,12:56:00,20.35,20.50,20.20,20.30,4100,505925
BANKNIFTY2271433700PE,07/11/2022,12:57:00,20.25,20.55,20.00,20.50,6675,505925
BANKNIFTY2271433700PE,07/11/2022,12:58:00,20.30,20.45,20.20,20.35,3025,505925
BANKNIFTY2271433700PE,07/11/2022,12:59:00,20.30,20.35,20.20,20.35,1275,507850
BANKNIFTY2271433700PE,07/11/2022,13:00:00,20.25,20.35,20.10,20.30,7125,507850
BANKNIFTY2271433700PE,07/11/2022,13:01:00,20.25,20.50,20.10,20.30,15700,507850
BANKNIFTY2271433700PE,07/11/2022,13:02:00,20.30,20.40,20.25,20.35,1825,507625
BANKNIFTY2271433700PE,07/11/2022,13:03:00,20.25,20.25,19.30,19.75,10200,507625
BANKNIFTY2271433700PE,07/11/2022,13:04:00,19.70,19.70,19.00,19.25,27500,507625
BANKNIFTY2271433700PE,07/11/2022,13:05:00,19.40,19.45,19.00,19.30,18475,498325
BANKNIFTY2271433700PE,07/11/2022,13:06:00,19.30,19.60,19.30,19.55,5125,498325
BANKNIFTY2271433700PE,07/11/2022,13:07:00,19.55,19.55,19.10,19.45,8425,498325
BANKNIFTY2271433700PE,07/11/2022,13:08:00,19.45,19.55,19.40,19.40,4025,497850
BANKNIFTY2271433700PE,07/11/2022,13:09:00,19.40,19.55,19.30,19.30,2075,497850
BANKNIFTY2271433700PE,07/11/2022,13:10:00,19.45,19.65,19.35,19.45,4225,497850
BANKNIFTY2271433700PE,07/11/2022,13:11:00,19.35,19.40,19.10,19.20,3250,497850
BANKNIFTY2271433700PE,07/11/2022,13:12:00,19.35,19.55,19.30,19.55,2175,497350
BANKNIFTY2271433700PE,07/11/2022,13:13:00,19.50,19.65,19.45,19.55,1325,497350
BANKNIFTY2271433700PE,07/11/2022,13:14:00,19.55,19.70,19.55,19.55,3225,497350
BANKNIFTY2271433700PE,07/11/2022,13:15:00,19.60,19.80,19.60,19.75,4575,496725
BANKNIFTY2271433700PE,07/11/2022,13:16:00,19.75,19.80,19.35,19.35,2025,496725
BANKNIFTY2271433700PE,07/11/2022,13:17:00,19.35,19.35,18.10,18.50,25500,493225
BANKNIFTY2271433700PE,07/11/2022,13:18:00,18.50,18.60,18.25,18.50,8025,493225
BANKNIFTY2271433700PE,07/11/2022,13:19:00,18.55,19.50,18.55,19.15,25475,493225
BANKNIFTY2271433700PE,07/11/2022,13:20:00,19.15,19.50,19.00,19.40,4075,490425
BANKNIFTY2271433700PE,07/11/2022,13:21:00,19.35,19.50,19.25,19.35,3300,490425
BANKNIFTY2271433700PE,07/11/2022,13:22:00,19.40,19.40,19.00,19.25,5000,490425
BANKNIFTY2271433700PE,07/11/2022,13:23:00,19.20,19.75,19.05,19.50,8050,487725
BANKNIFTY2271433700PE,07/11/2022,13:24:00,19.60,19.75,19.50,19.65,4175,487725
BANKNIFTY2271433700PE,07/11/2022,13:25:00,19.70,20.25,19.60,19.85,10700,487725
BANKNIFTY2271433700PE,07/11/2022,13:26:00,19.85,19.85,19.55,19.65,5325,488275
BANKNIFTY2271433700PE,07/11/2022,13:27:00,19.80,20.35,19.80,20.10,3300,488275
BANKNIFTY2271433700PE,07/11/2022,13:28:00,20.20,20.30,19.90,20.15,6500,488275
BANKNIFTY2271433700PE,07/11/2022,13:29:00,20.10,20.30,20.05,20.10,3075,491825
BANKNIFTY2271433700PE,07/11/2022,13:30:00,20.05,20.50,20.05,20.30,7650,491825
BANKNIFTY2271433700PE,07/11/2022,13:31:00,20.20,20.30,20.05,20.05,3600,491825
BANKNIFTY2271433700PE,07/11/2022,13:32:00,20.05,20.10,19.90,20.05,2475,491825
BANKNIFTY2271433700PE,07/11/2022,13:33:00,20.00,20.15,19.90,20.05,1850,495775
BANKNIFTY2271433700PE,07/11/2022,13:34:00,20.20,20.30,19.95,20.00,4250,495775
BANKNIFTY2271433700PE,07/11/2022,13:35:00,20.00,20.00,19.20,19.80,4025,495875
BANKNIFTY2271433700PE,07/11/2022,13:36:00,19.75,19.80,19.45,19.65,2050,495875
BANKNIFTY2271433700PE,07/11/2022,13:37:00,19.70,19.70,19.25,19.25,5025,495875
BANKNIFTY2271433700PE,07/11/2022,13:38:00,19.30,19.45,19.10,19.30,3025,496275
BANKNIFTY2271433700PE,07/11/2022,13:39:00,19.25,19.50,19.00,19.50,1650,496275
BANKNIFTY2271433700PE,07/11/2022,13:40:00,19.35,19.40,18.80,19.25,13725,496275
BANKNIFTY2271433700PE,07/11/2022,13:41:00,19.40,19.40,19.10,19.10,4350,496275
BANKNIFTY2271433700PE,07/11/2022,13:42:00,19.10,19.10,18.60,18.65,4025,500000
BANKNIFTY2271433700PE,07/11/2022,13:43:00,18.50,18.55,18.15,18.15,7150,500000
BANKNIFTY2271433700PE,07/11/2022,13:44:00,18.15,18.55,17.75,18.40,26050,500000
BANKNIFTY2271433700PE,07/11/2022,13:45:00,18.40,19.10,18.10,19.00,5800,508425
BANKNIFTY2271433700PE,07/11/2022,13:46:00,18.95,19.05,18.85,18.95,3400,508425
BANKNIFTY2271433700PE,07/11/2022,13:47:00,19.00,19.10,18.80,19.00,4100,508425
BANKNIFTY2271433700PE,07/11/2022,13:48:00,18.90,19.00,18.70,18.70,3025,506350
BANKNIFTY2271433700PE,07/11/2022,13:49:00,18.70,18.80,18.50,18.80,7750,506350
BANKNIFTY2271433700PE,07/11/2022,13:50:00,18.70,19.05,18.65,18.90,8675,506350
BANKNIFTY2271433700PE,07/11/2022,13:51:00,18.90,19.00,18.85,18.90,3850,502225
BANKNIFTY2271433700PE,07/11/2022,13:52:00,19.00,19.00,18.30,18.35,5050,502225
BANKNIFTY2271433700PE,07/11/2022,13:53:00,18.40,18.70,18.40,18.65,8675,502225
BANKNIFTY2271433700PE,07/11/2022,13:54:00,18.60,18.65,18.40,18.60,7400,504700
BANKNIFTY2271433700PE,07/11/2022,13:55:00,18.55,18.70,18.45,18.55,6725,504700
BANKNIFTY2271433700PE,07/11/2022,13:56:00,18.60,18.65,18.50,18.60,6950,504700
BANKNIFTY2271433700PE,07/11/2022,13:57:00,18.70,18.70,18.40,18.45,5625,499900
BANKNIFTY2271433700PE,07/11/2022,13:58:00,18.45,18.60,18.45,18.45,3000,499900
BANKNIFTY2271433700PE,07/11/2022,13:59:00,18.50,18.70,18.45,18.70,4225,499900
BANKNIFTY2271433700PE,07/11/2022,14:00:00,18.75,18.90,18.40,18.40,3625,499175
BANKNIFTY2271433700PE,07/11/2022,14:01:00,18.35,18.70,18.35,18.60,2475,499175
BANKNIFTY2271433700PE,07/11/2022,14:02:00,18.60,18.65,18.25,18.50,4125,499175
BANKNIFTY2271433700PE,07/11/2022,14:03:00,18.50,18.55,18.10,18.25,2675,501000
BANKNIFTY2271433700PE,07/11/2022,14:04:00,18.30,18.45,18.10,18.15,4300,501000
BANKNIFTY2271433700PE,07/11/2022,14:05:00,18.15,18.15,16.65,17.25,37300,501000
BANKNIFTY2271433700PE,07/11/2022,14:06:00,17.00,17.40,16.40,17.35,28950,499650
BANKNIFTY2271433700PE,07/11/2022,14:07:00,17.35,17.50,15.60,16.15,49675,499650
BANKNIFTY2271433700PE,07/11/2022,14:08:00,16.30,16.50,16.05,16.15,30650,499650
BANKNIFTY2271433700PE,07/11/2022,14:09:00,16.10,16.25,15.85,16.10,40000,473500
BANKNIFTY2271433700PE,07/11/2022,14:10:00,16.20,16.55,16.10,16.50,20925,473500
BANKNIFTY2271433700PE,07/11/2022,14:11:00,16.40,16.65,16.35,16.60,16650,473500
BANKNIFTY2271433700PE,07/11/2022,14:12:00,16.55,16.70,16.50,16.55,11875,466825
BANKNIFTY2271433700PE,07/11/2022,14:13:00,16.55,16.70,16.40,16.40,8325,466825
BANKNIFTY2271433700PE,07/11/2022,14:14:00,16.35,16.45,16.00,16.05,14725,466825
BANKNIFTY2271433700PE,07/11/2022,14:15:00,15.90,16.05,15.30,15.30,18025,469700
BANKNIFTY2271433700PE,07/11/2022,14:16:00,15.50,15.55,15.05,15.35,42475,469700
BANKNIFTY2271433700PE,07/11/2022,14:17:00,15.25,15.75,15.15,15.75,13450,469700
BANKNIFTY2271433700PE,07/11/2022,14:18:00,15.75,15.85,15.55,15.85,12800,482225
BANKNIFTY2271433700PE,07/11/2022,14:19:00,15.75,16.10,15.75,16.05,37275,482225
BANKNIFTY2271433700PE,07/11/2022,14:20:00,16.10,16.45,16.10,16.30,11450,482225
BANKNIFTY2271433700PE,07/11/2022,14:21:00,16.40,16.40,16.10,16.25,6125,469375
BANKNIFTY2271433700PE,07/11/2022,14:22:00,16.20,16.25,15.95,15.95,3575,469375
BANKNIFTY2271433700PE,07/11/2022,14:23:00,15.95,16.05,14.90,14.90,19725,469375
BANKNIFTY2271433700PE,07/11/2022,14:24:00,14.75,14.85,14.30,14.30,16800,468950
BANKNIFTY2271433700PE,07/11/2022,14:25:00,14.35,14.75,14.35,14.65,27175,468950
BANKNIFTY2271433700PE,07/11/2022,14:26:00,14.70,14.70,14.50,14.70,16275,468950
BANKNIFTY2271433700PE,07/11/2022,14:27:00,14.70,14.85,14.65,14.85,9600,463025
BANKNIFTY2271433700PE,07/11/2022,14:28:00,14.75,14.95,14.35,14.55,18650,463025
BANKNIFTY2271433700PE,07/11/2022,14:29:00,14.55,14.60,14.45,14.50,9775,463025
BANKNIFTY2271433700PE,07/11/2022,14:30:00,14.50,14.75,14.40,14.75,21625,464325
BANKNIFTY2271433700PE,07/11/2022,14:31:00,14.65,14.85,14.65,14.65,13750,464325
BANKNIFTY2271433700PE,07/11/2022,14:32:00,14.55,14.70,14.40,14.70,17850,464325
BANKNIFTY2271433700PE,07/11/2022,14:33:00,14.60,14.75,14.40,14.45,29325,455400
BANKNIFTY2271433700PE,07/11/2022,14:34:00,14.40,14.50,14.20,14.35,21950,455400
BANKNIFTY2271433700PE,07/11/2022,14:35:00,14.35,14.50,14.25,14.25,14500,455400
BANKNIFTY2271433700PE,07/11/2022,14:36:00,14.15,14.35,14.05,14.25,6400,452725
BANKNIFTY2271433700PE,07/11/2022,14:37:00,14.20,14.20,13.50,13.75,11900,452725
BANKNIFTY2271433700PE,07/11/2022,14:38:00,13.75,13.90,13.70,13.70,8450,452725
BANKNIFTY2271433700PE,07/11/2022,14:39:00,13.70,13.80,13.60,13.80,7300,449450
BANKNIFTY2271433700PE,07/11/2022,14:40:00,13.80,14.00,13.70,14.00,15200,449450
BANKNIFTY2271433700PE,07/11/2022,14:41:00,13.95,14.65,13.95,14.65,45725,449450
BANKNIFTY2271433700PE,07/11/2022,14:42:00,14.55,14.90,14.40,14.85,25275,439750
BANKNIFTY2271433700PE,07/11/2022,14:43:00,14.75,14.75,14.30,14.45,14300,439750
BANKNIFTY2271433700PE,07/11/2022,14:44:00,14.65,14.65,14.05,14.30,11600,439750
BANKNIFTY2271433700PE,07/11/2022,14:45:00,14.20,14.35,14.10,14.15,5225,439275
BANKNIFTY2271433700PE,07/11/2022,14:46:00,14.15,14.15,13.75,14.05,18025,439275
BANKNIFTY2271433700PE,07/11/2022,14:47:00,13.95,14.05,13.80,13.85,6500,439275
BANKNIFTY2271433700PE,07/11/2022,14:48:00,13.90,13.95,13.60,13.80,27475,435025
BANKNIFTY2271433700PE,07/11/2022,14:49:00,13.85,14.30,13.80,14.20,17000,435025
BANKNIFTY2271433700PE,07/11/2022,14:50:00,14.35,14.50,14.20,14.35,12675,435025
BANKNIFTY2271433700PE,07/11/2022,14:51:00,14.20,14.45,14.10,14.10,5175,431275
BANKNIFTY2271433700PE,07/11/2022,14:52:00,14.15,14.15,13.45,13.45,7950,431275
BANKNIFTY2271433700PE,07/11/2022,14:53:00,13.45,13.65,13.35,13.55,8575,431275
BANKNIFTY2271433700PE,07/11/2022,14:54:00,13.60,13.70,13.40,13.60,10450,427550
BANKNIFTY2271433700PE,07/11/2022,14:55:00,13.60,13.70,13.45,13.50,10275,427550
BANKNIFTY2271433700PE,07/11/2022,14:56:00,13.50,13.50,13.30,13.35,7625,427550
BANKNIFTY2271433700PE,07/11/2022,14:57:00,13.35,13.55,13.15,13.50,9800,429025
BANKNIFTY2271433700PE,07/11/2022,14:58:00,13.65,14.00,13.65,13.85,18600,429025
BANKNIFTY2271433700PE,07/11/2022,14:59:00,13.75,14.05,13.70,14.00,10125,429025
BANKNIFTY2271433700PE,07/11/2022,15:00:00,14.10,14.10,13.70,13.80,9175,426250
BANKNIFTY2271433700PE,07/11/2022,15:01:00,13.75,14.05,13.55,13.95,19500,426250
BANKNIFTY2271433700PE,07/11/2022,15:02:00,13.85,14.20,13.75,14.05,15750,426250
BANKNIFTY2271433700PE,07/11/2022,15:03:00,14.15,14.15,13.80,13.95,19825,417175
BANKNIFTY2271433700PE,07/11/2022,15:04:00,13.85,13.90,13.65,13.65,22675,417175
BANKNIFTY2271433700PE,07/11/2022,15:05:00,13.65,13.80,13.00,13.10,23875,417175
BANKNIFTY2271433700PE,07/11/2022,15:06:00,12.85,13.15,12.60,13.00,39500,405950
BANKNIFTY2271433700PE,07/11/2022,15:07:00,13.00,13.15,12.70,12.75,64950,405950
BANKNIFTY2271433700PE,07/11/2022,15:08:00,12.80,13.10,12.70,13.05,16350,405950
BANKNIFTY2271433700PE,07/11/2022,15:09:00,13.05,13.55,13.05,13.55,13775,437850
BANKNIFTY2271433700PE,07/11/2022,15:10:00,13.60,13.95,13.50,13.55,21825,437850
BANKNIFTY2271433700PE,07/11/2022,15:11:00,13.65,13.90,13.55,13.80,14050,437850
BANKNIFTY2271433700PE,07/11/2022,15:12:00,13.85,14.00,13.70,13.70,12500,423800
BANKNIFTY2271433700PE,07/11/2022,15:13:00,13.70,14.20,13.65,14.05,15825,423800
BANKNIFTY2271433700PE,07/11/2022,15:14:00,14.00,14.85,14.00,14.75,13600,423800
BANKNIFTY2271433700PE,07/11/2022,15:15:00,15.05,15.20,14.45,14.80,26300,415225
BANKNIFTY2271433700PE,07/11/2022,15:16:00,14.85,16.75,14.75,16.60,123100,415225
BANKNIFTY2271433700PE,07/11/2022,15:17:00,16.95,17.40,16.60,16.75,55600,415225
BANKNIFTY2271433700PE,07/11/2022,15:18:00,16.90,17.00,16.00,16.00,29225,421100
BANKNIFTY2271433700PE,07/11/2022,15:19:00,15.95,16.95,15.95,16.75,14675,421100
BANKNIFTY2271433700PE,07/11/2022,15:20:00,16.65,16.80,16.30,16.60,29075,421100
BANKNIFTY2271433700PE,07/11/2022,15:21:00,16.45,16.70,16.35,16.40,25775,421075
BANKNIFTY2271433700PE,07/11/2022,15:22:00,16.45,16.45,15.20,15.40,36875,421075
BANKNIFTY2271433700PE,07/11/2022,15:23:00,15.40,16.10,15.30,16.10,32850,421075
