<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436100PE,07/27/2022,10:18:00,288.60,289.80,280.85,280.85,3500,48450
BANKNIFTY2280436100PE,07/27/2022,10:19:00,280.00,285.30,276.50,285.30,3775,48450
BANKNIFTY2280436100PE,07/27/2022,10:20:00,284.35,291.50,284.35,291.50,2050,49725
BANKNIFTY2280436100PE,07/27/2022,10:21:00,293.95,297.75,290.70,295.00,1675,49725
BANKNIFTY2280436100PE,07/27/2022,10:22:00,295.25,301.50,294.85,297.75,1550,49725
BANKNIFTY2280436100PE,07/27/2022,10:23:00,294.65,295.60,293.30,293.30,950,50000
BANKNIFTY2280436100PE,07/27/2022,10:24:00,291.00,291.00,287.05,288.00,2300,50000
BANKNIFTY2280436100PE,07/27/2022,10:25:00,287.55,295.60,287.55,294.70,1300,50000
BANKNIFTY2280436100PE,07/27/2022,10:26:00,295.20,297.65,293.75,295.15,325,51800
BANKNIFTY2280436100PE,07/27/2022,10:27:00,294.50,298.50,294.15,297.90,475,51800
BANKNIFTY2280436100PE,07/27/2022,10:28:00,297.35,297.35,292.30,292.30,1375,51800
BANKNIFTY2280436100PE,07/27/2022,10:29:00,291.30,292.70,290.70,292.70,1050,52375
BANKNIFTY2280436100PE,07/27/2022,10:30:00,291.00,292.55,290.95,290.95,575,52375
BANKNIFTY2280436100PE,07/27/2022,10:31:00,291.00,291.00,291.00,291.00,200,52375
BANKNIFTY2280436100PE,07/27/2022,10:32:00,291.30,297.20,291.30,297.20,6500,52250
BANKNIFTY2280436100PE,07/27/2022,10:33:00,297.90,297.90,294.85,297.40,900,52250
BANKNIFTY2280436100PE,07/27/2022,10:34:00,297.40,301.00,294.85,300.20,5900,52250
BANKNIFTY2280436100PE,07/27/2022,10:35:00,303.00,303.55,299.50,299.50,975,46825
BANKNIFTY2280436100PE,07/27/2022,10:36:00,296.00,296.65,286.90,291.70,9000,46825
BANKNIFTY2280436100PE,07/27/2022,10:37:00,288.50,293.40,287.75,293.40,375,46825
BANKNIFTY2280436100PE,07/27/2022,10:38:00,291.80,291.80,289.30,291.05,4650,44750
BANKNIFTY2280436100PE,07/27/2022,10:39:00,288.60,290.15,288.60,290.15,1300,44750
BANKNIFTY2280436100PE,07/27/2022,10:40:00,288.60,288.60,283.25,283.25,1350,44750
BANKNIFTY2280436100PE,07/27/2022,10:41:00,285.00,285.35,282.90,285.35,275,44750
BANKNIFTY2280436100PE,07/27/2022,10:42:00,283.05,283.05,277.40,279.60,1700,44325
BANKNIFTY2280436100PE,07/27/2022,10:43:00,279.65,284.20,279.65,281.65,500,44325
BANKNIFTY2280436100PE,07/27/2022,10:44:00,281.50,281.50,275.45,280.00,1850,44525
BANKNIFTY2280436100PE,07/27/2022,10:45:00,278.70,280.60,278.55,279.55,1050,44525
BANKNIFTY2280436100PE,07/27/2022,10:46:00,279.50,279.50,268.85,271.00,2325,44525
BANKNIFTY2280436100PE,07/27/2022,10:47:00,269.05,272.75,267.05,267.05,1650,45175
BANKNIFTY2280436100PE,07/27/2022,10:48:00,264.60,266.10,263.05,264.55,975,45175
BANKNIFTY2280436100PE,07/27/2022,10:49:00,267.35,267.65,263.85,267.30,1575,45175
BANKNIFTY2280436100PE,07/27/2022,10:50:00,265.70,268.95,265.60,268.65,725,44725
BANKNIFTY2280436100PE,07/27/2022,10:51:00,268.60,273.00,268.15,272.10,900,44725
BANKNIFTY2280436100PE,07/27/2022,10:52:00,271.50,275.95,271.50,275.95,625,44725
BANKNIFTY2280436100PE,07/27/2022,10:53:00,275.80,276.20,272.00,276.20,450,44975
BANKNIFTY2280436100PE,07/27/2022,10:54:00,276.45,276.45,268.25,268.25,1175,44975
BANKNIFTY2280436100PE,07/27/2022,10:55:00,274.00,275.50,274.00,274.80,300,44975
BANKNIFTY2280436100PE,07/27/2022,10:56:00,274.80,274.80,269.00,269.55,425,44975
BANKNIFTY2280436100PE,07/27/2022,10:57:00,271.75,273.00,269.55,269.55,200,43950
BANKNIFTY2280436100PE,07/27/2022,10:58:00,272.10,273.80,270.40,272.65,225,43950
BANKNIFTY2280436100PE,07/27/2022,10:59:00,273.00,273.85,266.80,266.80,350,44125
BANKNIFTY2280436100PE,07/27/2022,11:00:00,265.35,265.35,256.30,256.30,1200,44125
BANKNIFTY2280436100PE,07/27/2022,11:01:00,253.00,259.75,251.90,256.90,2025,44125
BANKNIFTY2280436100PE,07/27/2022,11:02:00,256.70,257.80,255.75,257.10,2275,43500
BANKNIFTY2280436100PE,07/27/2022,11:03:00,257.90,258.85,256.90,257.30,475,43500
BANKNIFTY2280436100PE,07/27/2022,11:04:00,256.05,258.90,256.05,258.90,975,43500
BANKNIFTY2280436100PE,07/27/2022,11:05:00,258.00,262.50,257.95,262.20,975,43275
BANKNIFTY2280436100PE,07/27/2022,11:06:00,261.65,267.50,261.65,267.50,725,43275
BANKNIFTY2280436100PE,07/27/2022,11:07:00,264.00,268.40,263.70,268.40,650,43275
BANKNIFTY2280436100PE,07/27/2022,11:08:00,266.25,271.30,266.25,271.30,750,43275
BANKNIFTY2280436100PE,07/27/2022,11:09:00,273.95,274.55,272.10,272.10,875,44200
BANKNIFTY2280436100PE,07/27/2022,11:10:00,271.25,274.55,268.00,274.25,825,44200
BANKNIFTY2280436100PE,07/27/2022,11:11:00,276.00,277.65,275.95,277.45,600,44700
BANKNIFTY2280436100PE,07/27/2022,11:12:00,279.00,279.00,275.00,276.65,900,44700
BANKNIFTY2280436100PE,07/27/2022,11:13:00,277.95,279.45,276.45,276.45,1050,44700
BANKNIFTY2280436100PE,07/27/2022,11:14:00,276.45,276.45,270.00,270.00,400,44600
BANKNIFTY2280436100PE,07/27/2022,11:15:00,268.90,269.40,268.60,268.60,100,44600
BANKNIFTY2280436100PE,07/27/2022,11:16:00,270.00,272.45,270.00,272.45,275,44600
BANKNIFTY2280436100PE,07/27/2022,11:17:00,272.30,277.80,272.00,277.50,475,44650
BANKNIFTY2280436100PE,07/27/2022,11:18:00,276.90,279.10,274.30,274.30,350,44650
BANKNIFTY2280436100PE,07/27/2022,11:20:00,273.95,275.00,273.95,274.85,225,44750
BANKNIFTY2280436100PE,07/27/2022,11:21:00,273.90,275.00,273.90,275.00,200,44750
BANKNIFTY2280436100PE,07/27/2022,11:22:00,272.60,272.60,268.00,268.00,325,44750
BANKNIFTY2280436100PE,07/27/2022,11:23:00,268.00,272.00,268.00,270.05,1150,44850
BANKNIFTY2280436100PE,07/27/2022,11:24:00,270.00,270.00,265.30,266.10,900,44850
BANKNIFTY2280436100PE,07/27/2022,11:25:00,266.30,266.70,265.15,266.05,275,44850
BANKNIFTY2280436100PE,07/27/2022,11:26:00,263.00,269.00,263.00,269.00,375,44850
BANKNIFTY2280436100PE,07/27/2022,11:27:00,265.25,265.25,263.15,263.15,75,45275
BANKNIFTY2280436100PE,07/27/2022,11:28:00,269.70,269.70,269.60,269.60,225,45275
BANKNIFTY2280436100PE,07/27/2022,11:29:00,269.70,271.25,268.85,270.80,750,45775
BANKNIFTY2280436100PE,07/27/2022,11:30:00,271.25,276.20,271.25,276.20,575,45775
BANKNIFTY2280436100PE,07/27/2022,11:31:00,278.00,278.00,272.20,274.50,1375,45775
BANKNIFTY2280436100PE,07/27/2022,11:32:00,273.40,273.65,270.90,272.10,750,45775
BANKNIFTY2280436100PE,07/27/2022,11:33:00,272.90,274.10,272.50,273.15,625,46225
BANKNIFTY2280436100PE,07/27/2022,11:34:00,270.70,270.70,266.65,266.70,575,46225
BANKNIFTY2280436100PE,07/27/2022,11:35:00,266.65,267.10,263.60,264.80,1300,46775
BANKNIFTY2280436100PE,07/27/2022,11:36:00,263.40,264.80,260.55,262.80,1525,46775
BANKNIFTY2280436100PE,07/27/2022,11:37:00,261.25,266.00,261.25,266.00,750,46775
BANKNIFTY2280436100PE,07/27/2022,11:38:00,266.00,268.25,266.00,268.25,375,45400
BANKNIFTY2280436100PE,07/27/2022,11:39:00,267.65,271.05,267.00,268.15,1050,45400
BANKNIFTY2280436100PE,07/27/2022,11:40:00,266.30,266.30,264.55,266.20,200,45400
BANKNIFTY2280436100PE,07/27/2022,11:41:00,266.40,266.40,261.50,261.90,175,45400
BANKNIFTY2280436100PE,07/27/2022,11:42:00,264.10,264.65,264.00,264.65,325,45575
BANKNIFTY2280436100PE,07/27/2022,11:43:00,262.15,262.15,247.00,247.00,4750,45575
BANKNIFTY2280436100PE,07/27/2022,11:44:00,246.10,251.60,244.75,250.30,1100,45650
BANKNIFTY2280436100PE,07/27/2022,11:45:00,248.00,250.20,246.00,248.25,1250,45650
BANKNIFTY2280436100PE,07/27/2022,11:46:00,245.60,252.00,245.60,252.00,425,45650
BANKNIFTY2280436100PE,07/27/2022,11:47:00,252.25,258.05,251.70,258.05,1550,46775
BANKNIFTY2280436100PE,07/27/2022,11:48:00,256.00,258.00,256.00,257.85,150,46775
BANKNIFTY2280436100PE,07/27/2022,11:49:00,258.30,258.30,256.70,256.70,625,46775
BANKNIFTY2280436100PE,07/27/2022,11:50:00,257.45,259.20,257.45,259.20,75,46250
BANKNIFTY2280436100PE,07/27/2022,11:51:00,258.25,258.25,257.90,257.90,200,46250
BANKNIFTY2280436100PE,07/27/2022,11:52:00,257.00,258.50,257.00,258.50,850,46250
BANKNIFTY2280436100PE,07/27/2022,11:53:00,260.00,260.00,259.65,259.90,125,46250
BANKNIFTY2280436100PE,07/27/2022,11:54:00,259.00,260.85,259.00,260.85,525,46225
BANKNIFTY2280436100PE,07/27/2022,11:55:00,261.85,261.85,261.85,261.85,25,46225
BANKNIFTY2280436100PE,07/27/2022,11:56:00,259.60,259.60,258.00,258.00,50,46225
BANKNIFTY2280436100PE,07/27/2022,11:57:00,255.80,256.85,255.00,256.45,1500,46700
BANKNIFTY2280436100PE,07/27/2022,11:58:00,258.75,262.35,258.75,262.35,950,46700
BANKNIFTY2280436100PE,07/27/2022,11:59:00,260.70,261.80,260.70,261.80,175,46700
BANKNIFTY2280436100PE,07/27/2022,12:00:00,262.50,265.00,262.50,264.40,900,45275
BANKNIFTY2280436100PE,07/27/2022,12:01:00,265.40,265.40,262.00,262.70,2600,45275
BANKNIFTY2280436100PE,07/27/2022,12:02:00,262.50,262.50,260.00,261.55,2200,45275
BANKNIFTY2280436100PE,07/27/2022,12:03:00,264.05,265.90,264.05,265.90,100,45025
BANKNIFTY2280436100PE,07/27/2022,12:04:00,266.00,268.60,266.00,267.10,375,45025
BANKNIFTY2280436100PE,07/27/2022,12:05:00,267.70,267.70,267.70,267.70,100,45025
BANKNIFTY2280436100PE,07/27/2022,12:06:00,267.00,267.30,263.65,264.15,1500,44850
BANKNIFTY2280436100PE,07/27/2022,12:07:00,268.40,268.40,264.70,264.70,250,44850
BANKNIFTY2280436100PE,07/27/2022,12:08:00,264.00,266.20,261.00,266.20,1300,45950
BANKNIFTY2280436100PE,07/27/2022,12:09:00,266.60,268.05,266.60,268.05,225,45950
BANKNIFTY2280436100PE,07/27/2022,12:10:00,266.05,266.60,266.05,266.20,150,45950
BANKNIFTY2280436100PE,07/27/2022,12:11:00,269.90,269.90,269.05,269.05,125,45950
BANKNIFTY2280436100PE,07/27/2022,12:12:00,266.35,266.35,264.25,264.25,225,45775
BANKNIFTY2280436100PE,07/27/2022,12:13:00,264.00,264.00,263.40,263.40,1025,45775
BANKNIFTY2280436100PE,07/27/2022,12:14:00,261.00,261.00,261.00,261.00,100,45775
BANKNIFTY2280436100PE,07/27/2022,12:15:00,261.90,261.90,258.00,261.00,175,46825
BANKNIFTY2280436100PE,07/27/2022,12:16:00,265.00,265.00,265.00,265.00,25,46825
BANKNIFTY2280436100PE,07/27/2022,12:17:00,264.30,267.55,262.35,267.55,425,46825
BANKNIFTY2280436100PE,07/27/2022,12:18:00,266.25,266.25,264.95,264.95,100,46700
BANKNIFTY2280436100PE,07/27/2022,12:19:00,269.90,270.25,267.65,268.80,700,46700
BANKNIFTY2280436100PE,07/27/2022,12:20:00,269.10,273.55,266.80,270.60,825,46700
BANKNIFTY2280436100PE,07/27/2022,12:21:00,270.60,270.60,267.00,267.00,1125,46550
BANKNIFTY2280436100PE,07/27/2022,12:22:00,268.75,269.90,267.50,269.40,400,46550
BANKNIFTY2280436100PE,07/27/2022,12:23:00,269.85,272.10,269.85,272.10,475,46550
BANKNIFTY2280436100PE,07/27/2022,12:24:00,272.10,272.65,270.25,270.25,375,45525
BANKNIFTY2280436100PE,07/27/2022,12:25:00,272.80,272.80,271.30,272.00,675,45525
BANKNIFTY2280436100PE,07/27/2022,12:26:00,271.40,273.15,271.25,272.00,375,45525
BANKNIFTY2280436100PE,07/27/2022,12:27:00,273.80,274.60,273.80,274.15,200,45425
BANKNIFTY2280436100PE,07/27/2022,12:28:00,273.95,275.00,273.30,274.95,450,45425
BANKNIFTY2280436100PE,07/27/2022,12:29:00,274.80,279.95,274.80,279.95,1375,45425
BANKNIFTY2280436100PE,07/27/2022,12:30:00,278.00,278.45,272.85,272.85,250,46275
BANKNIFTY2280436100PE,07/27/2022,12:31:00,268.30,270.80,268.30,270.65,425,46275
BANKNIFTY2280436100PE,07/27/2022,12:32:00,266.90,266.90,266.90,266.90,200,46275
BANKNIFTY2280436100PE,07/27/2022,12:33:00,264.00,264.80,260.15,260.15,200,46300
BANKNIFTY2280436100PE,07/27/2022,12:34:00,260.00,263.40,258.20,263.40,375,46300
BANKNIFTY2280436100PE,07/27/2022,12:35:00,264.75,264.75,260.00,261.80,550,46300
BANKNIFTY2280436100PE,07/27/2022,12:36:00,259.30,262.00,259.30,262.00,75,46050
BANKNIFTY2280436100PE,07/27/2022,12:37:00,259.40,259.40,255.95,258.35,375,46050
BANKNIFTY2280436100PE,07/27/2022,12:38:00,255.20,256.55,253.75,256.55,200,46050
BANKNIFTY2280436100PE,07/27/2022,12:39:00,255.55,255.55,255.55,255.55,25,46075
BANKNIFTY2280436100PE,07/27/2022,12:40:00,258.30,258.30,256.05,256.05,525,46075
BANKNIFTY2280436100PE,07/27/2022,12:41:00,255.70,261.65,255.70,260.15,475,46075
BANKNIFTY2280436100PE,07/27/2022,12:42:00,259.90,259.90,258.55,258.60,700,45600
BANKNIFTY2280436100PE,07/27/2022,12:43:00,259.00,259.00,259.00,259.00,25,45600
BANKNIFTY2280436100PE,07/27/2022,12:44:00,261.45,261.80,260.15,260.85,225,45600
BANKNIFTY2280436100PE,07/27/2022,12:45:00,261.70,261.70,259.70,260.05,775,45650
BANKNIFTY2280436100PE,07/27/2022,12:46:00,259.70,260.00,259.55,260.00,475,45650
BANKNIFTY2280436100PE,07/27/2022,12:47:00,261.85,262.95,261.85,262.60,525,45650
BANKNIFTY2280436100PE,07/27/2022,12:48:00,261.80,261.85,260.55,261.85,550,46050
BANKNIFTY2280436100PE,07/27/2022,12:49:00,254.60,255.35,242.00,245.05,2475,46050
BANKNIFTY2280436100PE,07/27/2022,12:50:00,241.50,245.60,240.15,245.60,2875,46050
BANKNIFTY2280436100PE,07/27/2022,12:51:00,245.60,247.70,244.05,247.70,275,46250
BANKNIFTY2280436100PE,07/27/2022,12:52:00,246.25,246.25,246.00,246.00,75,46250
BANKNIFTY2280436100PE,07/27/2022,12:53:00,246.00,246.00,235.35,235.80,3475,46250
BANKNIFTY2280436100PE,07/27/2022,12:54:00,231.80,232.55,230.55,232.05,3150,47100
BANKNIFTY2280436100PE,07/27/2022,12:55:00,232.50,235.00,228.00,233.80,2075,47100
BANKNIFTY2280436100PE,07/27/2022,12:56:00,233.95,237.10,233.40,234.20,3450,47100
BANKNIFTY2280436100PE,07/27/2022,12:57:00,234.60,234.60,231.85,233.00,3075,50475
BANKNIFTY2280436100PE,07/27/2022,12:58:00,232.55,235.00,232.10,235.00,1250,50475
BANKNIFTY2280436100PE,07/27/2022,12:59:00,233.35,234.25,232.00,232.70,2675,50475
BANKNIFTY2280436100PE,07/27/2022,13:00:00,230.95,231.30,227.15,230.00,12625,53825
BANKNIFTY2280436100PE,07/27/2022,13:01:00,228.75,232.00,228.00,230.85,2150,53825
BANKNIFTY2280436100PE,07/27/2022,13:02:00,233.25,233.25,230.05,232.85,1000,53825
BANKNIFTY2280436100PE,07/27/2022,13:03:00,230.15,231.95,230.10,231.95,425,59825
BANKNIFTY2280436100PE,07/27/2022,13:04:00,232.70,234.35,231.60,232.45,1100,59825
BANKNIFTY2280436100PE,07/27/2022,13:05:00,231.85,235.75,231.85,234.10,725,59825
BANKNIFTY2280436100PE,07/27/2022,13:06:00,232.85,234.95,231.45,234.95,450,60625
BANKNIFTY2280436100PE,07/27/2022,13:07:00,231.75,233.35,230.00,230.40,375,60625
BANKNIFTY2280436100PE,07/27/2022,13:08:00,231.40,233.50,231.05,233.50,900,60625
BANKNIFTY2280436100PE,07/27/2022,13:10:00,231.15,233.05,231.15,233.00,325,60050
BANKNIFTY2280436100PE,07/27/2022,13:11:00,234.25,235.00,233.25,233.25,400,60050
BANKNIFTY2280436100PE,07/27/2022,13:12:00,233.90,235.80,233.70,235.05,450,59550
BANKNIFTY2280436100PE,07/27/2022,13:13:00,236.90,236.90,233.05,233.05,900,59550
BANKNIFTY2280436100PE,07/27/2022,13:14:00,234.70,235.85,232.55,235.85,350,59550
BANKNIFTY2280436100PE,07/27/2022,13:15:00,235.25,237.00,235.25,237.00,525,58775
BANKNIFTY2280436100PE,07/27/2022,13:16:00,237.00,238.55,235.25,238.55,725,58775
BANKNIFTY2280436100PE,07/27/2022,13:17:00,238.60,238.60,236.15,236.15,150,58775
BANKNIFTY2280436100PE,07/27/2022,13:18:00,235.00,235.95,235.00,235.00,400,58750
BANKNIFTY2280436100PE,07/27/2022,13:19:00,235.00,235.55,230.10,230.10,1075,58750
BANKNIFTY2280436100PE,07/27/2022,13:20:00,231.00,233.40,231.00,231.90,675,58750
BANKNIFTY2280436100PE,07/27/2022,13:21:00,224.55,225.55,222.75,225.30,1725,58550
BANKNIFTY2280436100PE,07/27/2022,13:22:00,225.00,228.25,224.95,227.25,900,58550
BANKNIFTY2280436100PE,07/27/2022,13:23:00,226.80,230.95,226.00,229.70,675,58550
BANKNIFTY2280436100PE,07/27/2022,13:24:00,230.20,233.20,230.20,232.75,150,57025
BANKNIFTY2280436100PE,07/27/2022,13:25:00,232.55,236.20,232.55,236.20,900,57025
BANKNIFTY2280436100PE,07/27/2022,13:26:00,235.50,239.90,235.50,239.90,1000,57025
BANKNIFTY2280436100PE,07/27/2022,13:27:00,240.05,241.20,238.80,239.70,700,56200
BANKNIFTY2280436100PE,07/27/2022,13:28:00,238.15,238.15,235.95,237.40,1500,56200
BANKNIFTY2280436100PE,07/27/2022,13:29:00,236.25,236.90,234.50,234.90,800,56200
BANKNIFTY2280436100PE,07/27/2022,13:30:00,236.20,236.70,234.00,236.00,400,57250
BANKNIFTY2280436100PE,07/27/2022,13:31:00,233.80,233.80,233.80,233.80,25,57250
BANKNIFTY2280436100PE,07/27/2022,13:32:00,231.90,231.90,226.00,226.15,350,57250
BANKNIFTY2280436100PE,07/27/2022,13:33:00,225.35,225.85,221.00,224.40,850,57175
BANKNIFTY2280436100PE,07/27/2022,13:34:00,223.95,224.95,223.40,223.85,500,57175
BANKNIFTY2280436100PE,07/27/2022,13:35:00,220.45,222.50,219.65,221.15,375,57175
BANKNIFTY2280436100PE,07/27/2022,13:36:00,223.00,228.20,223.00,228.20,550,57025
BANKNIFTY2280436100PE,07/27/2022,13:37:00,228.45,230.15,227.15,229.40,900,57025
BANKNIFTY2280436100PE,07/27/2022,13:38:00,228.45,228.45,225.05,225.05,175,57025
BANKNIFTY2280436100PE,07/27/2022,13:39:00,227.50,228.00,225.55,227.50,900,56500
BANKNIFTY2280436100PE,07/27/2022,13:40:00,227.45,230.15,227.45,230.15,100,56500
BANKNIFTY2280436100PE,07/27/2022,13:41:00,231.30,233.85,231.30,233.75,900,56500
BANKNIFTY2280436100PE,07/27/2022,13:42:00,233.25,234.50,232.55,234.30,175,56075
BANKNIFTY2280436100PE,07/27/2022,13:43:00,235.05,236.00,234.00,236.00,625,56075
BANKNIFTY2280436100PE,07/27/2022,13:44:00,234.25,236.00,233.70,236.00,675,56075
BANKNIFTY2280436100PE,07/27/2022,13:45:00,235.10,235.10,233.90,234.25,175,55575
BANKNIFTY2280436100PE,07/27/2022,13:46:00,235.10,235.10,235.00,235.00,50,55575
BANKNIFTY2280436100PE,07/27/2022,13:47:00,234.55,241.35,234.55,241.35,3200,55575
BANKNIFTY2280436100PE,07/27/2022,13:48:00,241.05,244.10,241.05,243.00,600,55600
BANKNIFTY2280436100PE,07/27/2022,13:49:00,245.05,252.90,245.05,252.00,450,55600
BANKNIFTY2280436100PE,07/27/2022,13:50:00,252.85,252.85,244.80,249.10,3200,55600
BANKNIFTY2280436100PE,07/27/2022,13:51:00,247.70,247.70,244.25,244.80,925,58025
BANKNIFTY2280436100PE,07/27/2022,13:52:00,241.65,248.50,241.65,248.50,900,58025
BANKNIFTY2280436100PE,07/27/2022,13:53:00,249.35,250.10,246.35,249.55,1300,58025
BANKNIFTY2280436100PE,07/27/2022,13:54:00,249.40,249.40,241.95,241.95,1025,56825
BANKNIFTY2280436100PE,07/27/2022,13:55:00,243.10,243.55,234.00,234.00,825,56825
BANKNIFTY2280436100PE,07/27/2022,13:56:00,234.00,235.00,228.00,232.70,1225,56825
BANKNIFTY2280436100PE,07/27/2022,13:57:00,233.05,240.40,233.05,238.05,900,56225
BANKNIFTY2280436100PE,07/27/2022,13:58:00,238.60,238.60,234.25,234.65,2175,56225
BANKNIFTY2280436100PE,07/27/2022,13:59:00,234.40,234.40,230.60,233.50,275,56225
BANKNIFTY2280436100PE,07/27/2022,14:00:00,233.65,233.65,229.00,231.85,750,56950
BANKNIFTY2280436100PE,07/27/2022,14:01:00,230.30,236.40,229.00,235.40,1100,56950
BANKNIFTY2280436100PE,07/27/2022,14:02:00,235.40,235.40,231.00,233.35,175,56950
BANKNIFTY2280436100PE,07/27/2022,14:03:00,232.85,232.85,231.00,231.00,500,55925
BANKNIFTY2280436100PE,07/27/2022,14:04:00,233.40,233.40,233.40,233.40,25,55925
BANKNIFTY2280436100PE,07/27/2022,14:05:00,233.50,238.50,233.00,238.50,1075,55925
BANKNIFTY2280436100PE,07/27/2022,14:06:00,239.25,241.25,237.45,241.25,550,56300
BANKNIFTY2280436100PE,07/27/2022,14:07:00,240.15,242.35,235.50,235.85,675,56300
BANKNIFTY2280436100PE,07/27/2022,14:08:00,231.90,232.50,231.90,232.50,275,56300
BANKNIFTY2280436100PE,07/27/2022,14:09:00,238.40,239.75,238.40,239.30,400,56200
BANKNIFTY2280436100PE,07/27/2022,14:10:00,241.40,242.00,241.05,241.05,325,56200
BANKNIFTY2280436100PE,07/27/2022,14:11:00,238.65,241.20,238.65,241.20,100,56200
BANKNIFTY2280436100PE,07/27/2022,14:12:00,240.00,240.05,238.95,240.05,175,55525
BANKNIFTY2280436100PE,07/27/2022,14:13:00,240.40,240.65,239.15,240.65,725,55525
BANKNIFTY2280436100PE,07/27/2022,14:14:00,242.00,248.00,242.00,248.00,5450,55525
BANKNIFTY2280436100PE,07/27/2022,14:15:00,250.70,250.70,242.30,243.10,1300,60250
BANKNIFTY2280436100PE,07/27/2022,14:16:00,247.85,250.10,245.75,245.75,300,60250
BANKNIFTY2280436100PE,07/27/2022,14:17:00,245.75,245.95,242.00,242.00,200,60250
BANKNIFTY2280436100PE,07/27/2022,14:18:00,240.00,240.00,225.40,229.25,675,60450
BANKNIFTY2280436100PE,07/27/2022,14:19:00,231.10,231.10,226.00,226.00,575,60450
BANKNIFTY2280436100PE,07/27/2022,14:20:00,227.05,230.95,219.80,219.80,3400,60450
BANKNIFTY2280436100PE,07/27/2022,14:21:00,218.35,220.50,212.25,212.25,1700,61125
BANKNIFTY2280436100PE,07/27/2022,14:22:00,212.25,219.20,212.25,219.20,925,61125
BANKNIFTY2280436100PE,07/27/2022,14:23:00,221.00,222.95,221.00,222.00,1125,61125
BANKNIFTY2280436100PE,07/27/2022,14:24:00,218.75,218.75,218.75,218.75,50,61125
BANKNIFTY2280436100PE,07/27/2022,14:25:00,221.35,224.10,221.00,222.65,1850,61675
BANKNIFTY2280436100PE,07/27/2022,14:26:00,223.30,224.25,223.25,223.55,1100,61675
BANKNIFTY2280436100PE,07/27/2022,14:27:00,222.35,222.65,220.00,222.05,950,61425
BANKNIFTY2280436100PE,07/27/2022,14:28:00,223.55,223.95,222.85,223.25,600,61425
BANKNIFTY2280436100PE,07/27/2022,14:29:00,222.00,224.90,221.85,224.25,875,61425
BANKNIFTY2280436100PE,07/27/2022,14:30:00,223.20,225.65,223.20,223.35,1125,63375
BANKNIFTY2280436100PE,07/27/2022,14:31:00,225.60,225.60,219.90,222.30,425,63375
BANKNIFTY2280436100PE,07/27/2022,14:32:00,221.80,225.10,221.10,225.10,625,63375
BANKNIFTY2280436100PE,07/27/2022,14:33:00,223.00,224.85,222.10,222.25,1475,64000
BANKNIFTY2280436100PE,07/27/2022,14:34:00,223.40,223.40,222.00,222.35,975,64000
BANKNIFTY2280436100PE,07/27/2022,14:35:00,220.50,220.85,219.85,220.85,425,64000
BANKNIFTY2280436100PE,07/27/2022,14:36:00,220.40,221.80,217.65,221.80,750,64750
BANKNIFTY2280436100PE,07/27/2022,14:37:00,220.90,223.15,220.90,221.90,725,64750
BANKNIFTY2280436100PE,07/27/2022,14:38:00,221.40,224.15,220.55,220.55,325,64750
BANKNIFTY2280436100PE,07/27/2022,14:39:00,220.00,220.30,219.65,219.65,250,64425
BANKNIFTY2280436100PE,07/27/2022,14:40:00,219.65,219.65,218.35,218.35,325,64425
BANKNIFTY2280436100PE,07/27/2022,14:41:00,218.00,220.85,215.70,220.20,850,64425
BANKNIFTY2280436100PE,07/27/2022,14:42:00,223.10,228.85,222.95,228.05,1075,64550
BANKNIFTY2280436100PE,07/27/2022,14:43:00,229.00,229.00,224.75,224.75,75,64550
BANKNIFTY2280436100PE,07/27/2022,14:44:00,224.75,227.00,224.15,226.85,925,64550
BANKNIFTY2280436100PE,07/27/2022,14:45:00,224.70,228.85,223.20,228.85,1150,64775
BANKNIFTY2280436100PE,07/27/2022,14:46:00,228.20,228.50,225.60,227.15,525,64775
BANKNIFTY2280436100PE,07/27/2022,14:47:00,225.10,225.10,218.70,218.80,2625,64775
BANKNIFTY2280436100PE,07/27/2022,14:48:00,222.30,222.80,221.45,222.80,500,66375
BANKNIFTY2280436100PE,07/27/2022,14:49:00,222.00,224.30,222.00,223.75,600,66375
BANKNIFTY2280436100PE,07/27/2022,14:50:00,223.95,224.55,222.80,224.55,1925,66375
BANKNIFTY2280436100PE,07/27/2022,14:51:00,225.45,226.70,221.70,222.95,1775,68375
BANKNIFTY2280436100PE,07/27/2022,14:52:00,223.75,226.10,223.75,226.10,800,68375
BANKNIFTY2280436100PE,07/27/2022,14:53:00,224.60,224.60,221.95,224.30,1325,68375
BANKNIFTY2280436100PE,07/27/2022,14:54:00,224.60,224.60,221.35,222.70,375,70175
BANKNIFTY2280436100PE,07/27/2022,14:55:00,221.90,223.10,218.85,223.10,900,70175
BANKNIFTY2280436100PE,07/27/2022,14:56:00,222.45,222.85,221.40,222.30,250,70175
BANKNIFTY2280436100PE,07/27/2022,14:57:00,224.00,224.00,209.70,212.45,1450,70400
BANKNIFTY2280436100PE,07/27/2022,14:58:00,212.00,215.35,212.00,213.00,850,70400
