<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37500CE,07/27/2022,10:54:00,433.25,442.45,433.25,442.45,575,214725
BANKNIFTY22AUG37500CE,07/27/2022,10:55:00,443.25,443.25,439.85,439.85,175,214725
BANKNIFTY22AUG37500CE,07/27/2022,10:56:00,438.80,443.45,438.75,443.45,475,214725
BANKNIFTY22AUG37500CE,07/27/2022,10:57:00,441.80,444.80,441.80,442.55,200,214975
BANKNIFTY22AUG37500CE,07/27/2022,10:58:00,442.05,442.80,441.70,441.70,175,214975
BANKNIFTY22AUG37500CE,07/27/2022,10:59:00,441.50,444.15,441.50,442.15,975,214975
BANKNIFTY22AUG37500CE,07/27/2022,11:00:00,445.00,460.50,445.00,459.35,4775,215275
BANKNIFTY22AUG37500CE,07/27/2022,11:01:00,460.30,460.30,456.60,460.00,1600,215275
BANKNIFTY22AUG37500CE,07/27/2022,11:02:00,459.75,462.00,456.50,456.65,5325,220025
BANKNIFTY22AUG37500CE,07/27/2022,11:03:00,456.25,457.45,456.15,456.15,375,220025
BANKNIFTY22AUG37500CE,07/27/2022,11:04:00,458.20,458.95,456.60,456.65,200,220025
BANKNIFTY22AUG37500CE,07/27/2022,11:05:00,456.55,457.55,451.00,451.00,575,220025
BANKNIFTY22AUG37500CE,07/27/2022,11:06:00,451.75,452.00,450.00,450.00,250,220075
BANKNIFTY22AUG37500CE,07/27/2022,11:07:00,450.45,451.05,447.35,447.35,475,220075
BANKNIFTY22AUG37500CE,07/27/2022,11:08:00,447.90,447.90,438.05,438.05,475,219650
BANKNIFTY22AUG37500CE,07/27/2022,11:09:00,438.45,440.00,437.15,438.10,350,219650
BANKNIFTY22AUG37500CE,07/27/2022,11:10:00,440.85,442.00,440.00,440.00,300,219650
BANKNIFTY22AUG37500CE,07/27/2022,11:11:00,433.80,435.50,433.80,435.50,250,219650
BANKNIFTY22AUG37500CE,07/27/2022,11:12:00,434.35,434.90,432.60,432.60,175,219800
BANKNIFTY22AUG37500CE,07/27/2022,11:13:00,434.15,434.60,431.50,434.60,325,219800
BANKNIFTY22AUG37500CE,07/27/2022,11:14:00,436.05,437.80,435.00,437.15,475,220000
BANKNIFTY22AUG37500CE,07/27/2022,11:15:00,439.25,440.90,437.80,438.00,475,220000
BANKNIFTY22AUG37500CE,07/27/2022,11:16:00,440.65,440.65,437.55,437.55,150,220000
BANKNIFTY22AUG37500CE,07/27/2022,11:17:00,437.55,437.55,436.75,436.75,100,220000
BANKNIFTY22AUG37500CE,07/27/2022,11:18:00,434.10,434.45,434.00,434.00,375,219900
BANKNIFTY22AUG37500CE,07/27/2022,11:19:00,434.05,435.00,434.00,435.00,100,219900
BANKNIFTY22AUG37500CE,07/27/2022,11:20:00,437.20,437.20,437.20,437.20,125,219900
BANKNIFTY22AUG37500CE,07/27/2022,11:21:00,438.40,438.40,438.40,438.40,50,219550
BANKNIFTY22AUG37500CE,07/27/2022,11:22:00,440.00,442.40,440.00,442.40,600,219550
BANKNIFTY22AUG37500CE,07/27/2022,11:23:00,440.15,440.15,438.95,438.95,50,219550
BANKNIFTY22AUG37500CE,07/27/2022,11:24:00,445.00,446.00,445.00,446.00,175,219750
BANKNIFTY22AUG37500CE,07/27/2022,11:25:00,447.20,448.00,447.00,448.00,75,219750
BANKNIFTY22AUG37500CE,07/27/2022,11:26:00,448.00,448.00,446.00,446.80,725,219750
BANKNIFTY22AUG37500CE,07/27/2022,11:27:00,447.00,448.95,445.55,445.55,350,220000
BANKNIFTY22AUG37500CE,07/27/2022,11:28:00,445.45,445.45,439.00,439.00,400,220000
BANKNIFTY22AUG37500CE,07/27/2022,11:29:00,438.50,440.00,437.00,437.65,225,220000
BANKNIFTY22AUG37500CE,07/27/2022,11:30:00,436.05,436.75,433.30,433.30,625,219850
BANKNIFTY22AUG37500CE,07/27/2022,11:31:00,430.00,435.00,430.00,433.40,850,219850
BANKNIFTY22AUG37500CE,07/27/2022,11:32:00,438.20,438.20,438.20,438.20,100,219850
BANKNIFTY22AUG37500CE,07/27/2022,11:33:00,436.20,438.90,435.35,438.90,200,219925
BANKNIFTY22AUG37500CE,07/27/2022,11:34:00,439.15,442.20,439.15,442.20,125,219925
BANKNIFTY22AUG37500CE,07/27/2022,11:35:00,442.20,447.65,442.20,446.85,450,219925
BANKNIFTY22AUG37500CE,07/27/2022,11:36:00,447.95,449.35,446.85,446.85,1075,219750
BANKNIFTY22AUG37500CE,07/27/2022,11:37:00,448.25,450.15,446.35,446.35,350,219750
BANKNIFTY22AUG37500CE,07/27/2022,11:39:00,443.85,444.00,443.05,444.00,175,219550
BANKNIFTY22AUG37500CE,07/27/2022,11:40:00,445.50,447.60,445.50,447.60,200,219550
BANKNIFTY22AUG37500CE,07/27/2022,11:41:00,447.40,447.40,447.40,447.40,50,219550
BANKNIFTY22AUG37500CE,07/27/2022,11:42:00,444.55,444.60,444.55,444.60,50,219575
BANKNIFTY22AUG37500CE,07/27/2022,11:43:00,451.95,463.45,451.95,463.45,500,219575
BANKNIFTY22AUG37500CE,07/27/2022,11:44:00,465.00,465.20,461.85,465.00,450,219575
BANKNIFTY22AUG37500CE,07/27/2022,11:45:00,466.65,468.60,466.35,466.35,200,219525
BANKNIFTY22AUG37500CE,07/27/2022,11:46:00,466.05,468.00,461.20,461.50,6250,219525
BANKNIFTY22AUG37500CE,07/27/2022,11:47:00,460.05,460.05,458.05,458.05,250,219525
BANKNIFTY22AUG37500CE,07/27/2022,11:48:00,456.85,459.00,456.75,459.00,575,222425
BANKNIFTY22AUG37500CE,07/27/2022,11:49:00,457.55,457.75,457.15,457.15,100,222425
BANKNIFTY22AUG37500CE,07/27/2022,11:50:00,456.00,456.50,453.60,453.60,525,222425
BANKNIFTY22AUG37500CE,07/27/2022,11:51:00,454.00,458.15,454.00,456.00,575,222150
BANKNIFTY22AUG37500CE,07/27/2022,11:52:00,456.25,457.30,456.25,457.30,75,222150
BANKNIFTY22AUG37500CE,07/27/2022,11:53:00,457.30,457.30,454.50,455.15,850,222150
BANKNIFTY22AUG37500CE,07/27/2022,11:54:00,456.70,456.70,453.50,455.95,275,222050
BANKNIFTY22AUG37500CE,07/27/2022,11:55:00,455.75,457.50,455.75,457.50,325,222050
BANKNIFTY22AUG37500CE,07/27/2022,11:56:00,459.35,459.35,459.35,459.35,300,222050
BANKNIFTY22AUG37500CE,07/27/2022,11:57:00,457.05,459.95,457.05,459.00,1000,222600
BANKNIFTY22AUG37500CE,07/27/2022,11:58:00,458.85,458.85,456.05,456.05,175,222600
BANKNIFTY22AUG37500CE,07/27/2022,11:59:00,456.45,458.45,455.70,455.70,275,222600
BANKNIFTY22AUG37500CE,07/27/2022,12:00:00,455.50,458.05,451.85,452.50,700,223050
BANKNIFTY22AUG37500CE,07/27/2022,12:01:00,453.05,455.90,453.05,455.90,225,223050
BANKNIFTY22AUG37500CE,07/27/2022,12:02:00,458.40,458.40,453.55,453.55,125,223050
BANKNIFTY22AUG37500CE,07/27/2022,12:03:00,452.40,452.40,449.50,449.50,900,223075
BANKNIFTY22AUG37500CE,07/27/2022,12:04:00,448.85,448.85,445.25,445.25,150,223075
BANKNIFTY22AUG37500CE,07/27/2022,12:05:00,444.55,444.95,444.55,444.95,50,223075
BANKNIFTY22AUG37500CE,07/27/2022,12:06:00,446.95,450.70,446.95,450.70,125,223300
BANKNIFTY22AUG37500CE,07/27/2022,12:07:00,450.00,450.00,450.00,450.00,50,223300
BANKNIFTY22AUG37500CE,07/27/2022,12:09:00,449.50,449.50,448.15,448.15,100,223300
BANKNIFTY22AUG37500CE,07/27/2022,12:10:00,449.25,449.25,449.25,449.25,75,223300
BANKNIFTY22AUG37500CE,07/27/2022,12:11:00,446.25,447.10,446.25,447.10,300,223300
BANKNIFTY22AUG37500CE,07/27/2022,12:12:00,449.25,450.50,449.25,450.50,100,223250
BANKNIFTY22AUG37500CE,07/27/2022,12:13:00,450.65,452.35,449.70,450.60,650,223250
BANKNIFTY22AUG37500CE,07/27/2022,12:14:00,450.00,450.00,450.00,450.00,25,223250
BANKNIFTY22AUG37500CE,07/27/2022,12:15:00,450.50,450.50,450.50,450.50,500,223100
BANKNIFTY22AUG37500CE,07/27/2022,12:16:00,450.50,452.00,450.00,450.00,550,223100
BANKNIFTY22AUG37500CE,07/27/2022,12:17:00,448.50,450.00,448.50,448.95,100,223100
BANKNIFTY22AUG37500CE,07/27/2022,12:19:00,447.15,447.15,445.00,445.00,200,223500
BANKNIFTY22AUG37500CE,07/27/2022,12:20:00,440.00,440.00,435.45,436.25,100,223500
BANKNIFTY22AUG37500CE,07/27/2022,12:21:00,441.15,441.15,441.15,441.15,25,223500
BANKNIFTY22AUG37500CE,07/27/2022,12:23:00,439.05,439.05,437.15,439.00,375,223550
BANKNIFTY22AUG37500CE,07/27/2022,12:24:00,440.20,440.95,438.90,440.95,400,223625
BANKNIFTY22AUG37500CE,07/27/2022,12:25:00,437.60,439.00,436.80,439.00,350,223625
BANKNIFTY22AUG37500CE,07/27/2022,12:26:00,436.65,437.00,435.00,437.00,1550,223625
BANKNIFTY22AUG37500CE,07/27/2022,12:27:00,438.35,438.35,435.50,435.50,175,222325
BANKNIFTY22AUG37500CE,07/27/2022,12:28:00,435.50,435.50,435.50,435.50,25,222325
BANKNIFTY22AUG37500CE,07/27/2022,12:29:00,434.30,434.30,430.00,430.00,150,222325
BANKNIFTY22AUG37500CE,07/27/2022,12:30:00,426.85,433.00,426.85,433.00,900,222300
BANKNIFTY22AUG37500CE,07/27/2022,12:31:00,433.40,437.05,433.40,437.05,350,222300
BANKNIFTY22AUG37500CE,07/27/2022,12:32:00,441.00,441.00,441.00,441.00,50,222300
BANKNIFTY22AUG37500CE,07/27/2022,12:33:00,440.35,445.30,439.20,445.30,150,221750
BANKNIFTY22AUG37500CE,07/27/2022,12:35:00,443.00,450.00,443.00,450.00,400,221750
BANKNIFTY22AUG37500CE,07/27/2022,12:36:00,448.35,450.50,448.35,449.45,200,221875
BANKNIFTY22AUG37500CE,07/27/2022,12:37:00,453.45,455.70,453.45,455.70,875,221875
BANKNIFTY22AUG37500CE,07/27/2022,12:38:00,456.55,456.55,455.00,455.00,250,221875
BANKNIFTY22AUG37500CE,07/27/2022,12:39:00,455.25,455.25,455.25,455.25,50,221800
BANKNIFTY22AUG37500CE,07/27/2022,12:40:00,455.00,455.00,454.85,454.85,75,221800
BANKNIFTY22AUG37500CE,07/27/2022,12:41:00,455.40,455.40,452.10,452.10,50,221800
BANKNIFTY22AUG37500CE,07/27/2022,12:42:00,450.85,450.85,450.85,450.85,25,221900
BANKNIFTY22AUG37500CE,07/27/2022,12:43:00,452.20,453.05,452.20,453.05,50,221900
BANKNIFTY22AUG37500CE,07/27/2022,12:44:00,447.85,448.95,447.85,448.95,100,221900
BANKNIFTY22AUG37500CE,07/27/2022,12:45:00,448.75,449.10,445.50,449.10,675,221975
BANKNIFTY22AUG37500CE,07/27/2022,12:46:00,453.00,453.00,453.00,453.00,200,221975
BANKNIFTY22AUG37500CE,07/27/2022,12:47:00,446.60,446.60,445.70,445.70,75,221975
BANKNIFTY22AUG37500CE,07/27/2022,12:48:00,449.20,449.20,449.20,449.20,25,221975
BANKNIFTY22AUG37500CE,07/27/2022,12:49:00,453.05,468.50,453.05,467.85,1300,221825
BANKNIFTY22AUG37500CE,07/27/2022,12:50:00,468.65,472.50,468.00,468.00,575,221825
BANKNIFTY22AUG37500CE,07/27/2022,12:51:00,469.90,472.50,469.00,469.00,475,222025
BANKNIFTY22AUG37500CE,07/27/2022,12:52:00,469.85,469.85,465.00,465.00,75,222025
BANKNIFTY22AUG37500CE,07/27/2022,12:53:00,475.00,477.75,475.00,477.75,400,222025
BANKNIFTY22AUG37500CE,07/27/2022,12:54:00,481.50,487.50,481.50,487.05,1200,222725
BANKNIFTY22AUG37500CE,07/27/2022,12:55:00,487.15,493.05,481.45,483.90,2275,222725
BANKNIFTY22AUG37500CE,07/27/2022,12:56:00,485.00,485.00,480.75,484.50,500,222725
BANKNIFTY22AUG37500CE,07/27/2022,12:57:00,485.35,487.25,481.50,481.50,925,223425
BANKNIFTY22AUG37500CE,07/27/2022,12:58:00,483.05,485.20,483.05,485.20,200,223425
BANKNIFTY22AUG37500CE,07/27/2022,12:59:00,485.20,487.55,485.20,487.55,575,223425
BANKNIFTY22AUG37500CE,07/27/2022,13:00:00,487.90,500.45,487.90,500.45,975,223425
BANKNIFTY22AUG37500CE,07/27/2022,13:01:00,499.95,501.75,495.15,495.15,550,223425
BANKNIFTY22AUG37500CE,07/27/2022,13:02:00,492.60,495.60,492.60,495.15,275,223425
BANKNIFTY22AUG37500CE,07/27/2022,13:03:00,496.00,497.45,496.00,496.60,150,223425
BANKNIFTY22AUG37500CE,07/27/2022,13:04:00,496.60,496.90,494.55,496.00,1000,223425
BANKNIFTY22AUG37500CE,07/27/2022,13:05:00,497.15,497.15,488.85,490.00,825,223425
BANKNIFTY22AUG37500CE,07/27/2022,13:06:00,492.00,497.50,492.00,497.15,750,224350
BANKNIFTY22AUG37500CE,07/27/2022,13:07:00,496.80,498.85,496.80,498.35,375,224350
BANKNIFTY22AUG37500CE,07/27/2022,13:08:00,498.35,500.00,498.00,498.00,600,224350
BANKNIFTY22AUG37500CE,07/27/2022,13:09:00,500.00,501.00,496.80,498.05,1275,223875
BANKNIFTY22AUG37500CE,07/27/2022,13:10:00,497.05,497.05,495.70,496.65,750,223875
BANKNIFTY22AUG37500CE,07/27/2022,13:11:00,490.05,492.85,490.05,492.85,200,223875
BANKNIFTY22AUG37500CE,07/27/2022,13:12:00,493.05,493.05,490.50,492.50,175,223975
BANKNIFTY22AUG37500CE,07/27/2022,13:13:00,492.90,493.10,491.00,491.30,550,223975
BANKNIFTY22AUG37500CE,07/27/2022,13:14:00,492.45,492.45,492.45,492.45,75,223975
BANKNIFTY22AUG37500CE,07/27/2022,13:15:00,492.85,492.85,488.10,488.10,125,224050
BANKNIFTY22AUG37500CE,07/27/2022,13:16:00,488.00,488.00,482.60,483.50,100,224050
BANKNIFTY22AUG37500CE,07/27/2022,13:17:00,485.00,485.00,485.00,485.00,25,224050
BANKNIFTY22AUG37500CE,07/27/2022,13:18:00,485.55,485.55,485.00,485.00,50,224000
BANKNIFTY22AUG37500CE,07/27/2022,13:19:00,488.50,495.45,488.50,495.45,75,224000
BANKNIFTY22AUG37500CE,07/27/2022,13:20:00,498.15,500.00,498.15,500.00,200,224000
BANKNIFTY22AUG37500CE,07/27/2022,13:21:00,500.00,511.65,500.00,511.65,1400,224375
BANKNIFTY22AUG37500CE,07/27/2022,13:22:00,511.65,511.65,507.50,507.95,500,224375
BANKNIFTY22AUG37500CE,07/27/2022,13:23:00,506.60,506.60,500.00,500.00,1525,224375
BANKNIFTY22AUG37500CE,07/27/2022,13:24:00,496.75,496.75,492.00,495.45,750,224075
BANKNIFTY22AUG37500CE,07/27/2022,13:25:00,494.95,494.95,490.10,491.85,1275,224075
BANKNIFTY22AUG37500CE,07/27/2022,13:26:00,489.80,490.10,485.55,487.95,750,224075
BANKNIFTY22AUG37500CE,07/27/2022,13:27:00,487.20,488.05,484.60,486.35,800,224550
BANKNIFTY22AUG37500CE,07/27/2022,13:28:00,491.05,491.35,491.05,491.35,150,224550
BANKNIFTY22AUG37500CE,07/27/2022,13:29:00,491.90,496.95,491.90,493.95,400,224550
BANKNIFTY22AUG37500CE,07/27/2022,13:30:00,494.70,495.80,493.45,493.45,375,224500
BANKNIFTY22AUG37500CE,07/27/2022,13:31:00,495.85,497.50,495.85,497.50,175,224500
BANKNIFTY22AUG37500CE,07/27/2022,13:32:00,500.00,505.00,500.00,505.00,175,224500
BANKNIFTY22AUG37500CE,07/27/2022,13:33:00,507.00,513.05,507.00,508.30,1475,224775
BANKNIFTY22AUG37500CE,07/27/2022,13:34:00,509.20,510.60,506.90,509.30,700,224775
BANKNIFTY22AUG37500CE,07/27/2022,13:35:00,511.35,511.35,507.55,507.70,700,224775
BANKNIFTY22AUG37500CE,07/27/2022,13:36:00,507.85,507.85,497.60,500.80,500,225150
BANKNIFTY22AUG37500CE,07/27/2022,13:37:00,500.35,503.95,498.05,503.95,625,225150
BANKNIFTY22AUG37500CE,07/27/2022,13:38:00,501.30,501.30,500.00,501.05,125,225150
BANKNIFTY22AUG37500CE,07/27/2022,13:39:00,501.00,501.00,500.05,500.05,1125,225125
BANKNIFTY22AUG37500CE,07/27/2022,13:40:00,500.05,500.05,497.65,497.65,100,225125
BANKNIFTY22AUG37500CE,07/27/2022,13:41:00,496.90,496.90,495.05,496.35,175,225125
BANKNIFTY22AUG37500CE,07/27/2022,13:42:00,497.00,497.00,496.10,497.00,300,224575
BANKNIFTY22AUG37500CE,07/27/2022,13:43:00,494.05,494.45,493.40,493.40,850,224575
BANKNIFTY22AUG37500CE,07/27/2022,13:44:00,495.00,497.55,495.00,496.50,325,224575
BANKNIFTY22AUG37500CE,07/27/2022,13:45:00,492.55,494.00,492.55,494.00,75,225050
BANKNIFTY22AUG37500CE,07/27/2022,13:46:00,495.00,495.00,492.55,492.55,350,225050
BANKNIFTY22AUG37500CE,07/27/2022,13:47:00,490.10,490.10,480.00,480.00,950,225050
BANKNIFTY22AUG37500CE,07/27/2022,13:48:00,477.75,479.50,475.15,479.50,725,225050
BANKNIFTY22AUG37500CE,07/27/2022,13:49:00,473.95,473.95,459.55,460.35,2150,225625
BANKNIFTY22AUG37500CE,07/27/2022,13:50:00,463.30,463.30,460.00,460.00,150,225625
BANKNIFTY22AUG37500CE,07/27/2022,13:51:00,465.00,467.00,465.00,467.00,200,225100
BANKNIFTY22AUG37500CE,07/27/2022,13:52:00,471.00,471.00,463.00,463.00,275,225100
BANKNIFTY22AUG37500CE,07/27/2022,13:53:00,463.00,470.35,463.00,470.35,250,225100
BANKNIFTY22AUG37500CE,07/27/2022,13:54:00,471.00,473.00,470.90,473.00,250,225400
BANKNIFTY22AUG37500CE,07/27/2022,13:55:00,473.80,480.95,471.95,480.95,150,225400
BANKNIFTY22AUG37500CE,07/27/2022,13:56:00,485.00,490.90,485.00,490.90,250,225400
BANKNIFTY22AUG37500CE,07/27/2022,13:57:00,484.40,484.50,477.95,477.95,125,225550
BANKNIFTY22AUG37500CE,07/27/2022,13:58:00,478.00,478.00,477.95,477.95,50,225550
BANKNIFTY22AUG37500CE,07/27/2022,13:59:00,484.25,487.40,484.25,487.05,400,225550
BANKNIFTY22AUG37500CE,07/27/2022,14:00:00,489.70,492.00,489.40,489.40,300,225675
BANKNIFTY22AUG37500CE,07/27/2022,14:01:00,489.75,489.75,487.50,487.50,100,225675
BANKNIFTY22AUG37500CE,07/27/2022,14:03:00,492.00,492.00,491.80,491.85,150,225700
BANKNIFTY22AUG37500CE,07/27/2022,14:04:00,491.45,492.80,489.75,492.80,225,225700
BANKNIFTY22AUG37500CE,07/27/2022,14:05:00,489.10,491.65,480.15,480.15,875,225700
BANKNIFTY22AUG37500CE,07/27/2022,14:06:00,481.15,481.35,480.55,481.05,250,225400
BANKNIFTY22AUG37500CE,07/27/2022,14:07:00,480.75,483.45,480.75,483.45,175,225400
BANKNIFTY22AUG37500CE,07/27/2022,14:08:00,487.75,491.05,487.75,489.00,275,225400
BANKNIFTY22AUG37500CE,07/27/2022,14:09:00,486.00,486.00,481.30,482.40,375,225725
BANKNIFTY22AUG37500CE,07/27/2022,14:10:00,484.90,484.90,484.90,484.90,75,225725
BANKNIFTY22AUG37500CE,07/27/2022,14:11:00,483.60,485.00,480.80,480.80,250,225725
BANKNIFTY22AUG37500CE,07/27/2022,14:12:00,483.00,483.00,481.25,481.25,75,225975
BANKNIFTY22AUG37500CE,07/27/2022,14:13:00,480.00,480.00,477.00,479.65,250,225975
BANKNIFTY22AUG37500CE,07/27/2022,14:14:00,480.95,480.95,469.95,473.00,550,225975
BANKNIFTY22AUG37500CE,07/27/2022,14:15:00,469.35,474.70,469.35,474.70,175,225950
BANKNIFTY22AUG37500CE,07/27/2022,14:16:00,473.95,473.95,469.75,470.00,325,225950
BANKNIFTY22AUG37500CE,07/27/2022,14:17:00,472.25,472.25,472.25,472.25,25,225950
BANKNIFTY22AUG37500CE,07/27/2022,14:18:00,480.00,490.75,480.00,490.75,475,225925
BANKNIFTY22AUG37500CE,07/27/2022,14:19:00,490.60,496.00,490.60,494.05,575,225925
BANKNIFTY22AUG37500CE,07/27/2022,14:20:00,493.95,504.30,493.85,504.30,450,225925
BANKNIFTY22AUG37500CE,07/27/2022,14:21:00,507.45,512.45,507.45,512.45,1100,226325
BANKNIFTY22AUG37500CE,07/27/2022,14:22:00,512.45,512.60,507.75,507.90,375,226325
BANKNIFTY22AUG37500CE,07/27/2022,14:23:00,507.30,507.30,501.85,504.80,600,226325
BANKNIFTY22AUG37500CE,07/27/2022,14:24:00,506.35,506.95,502.55,502.55,550,225900
BANKNIFTY22AUG37500CE,07/27/2022,14:25:00,501.85,504.00,500.20,500.20,425,225900
BANKNIFTY22AUG37500CE,07/27/2022,14:26:00,503.35,503.35,499.00,499.00,225,225900
BANKNIFTY22AUG37500CE,07/27/2022,14:27:00,500.00,504.95,500.00,504.95,250,226050
BANKNIFTY22AUG37500CE,07/27/2022,14:28:00,504.05,504.05,503.65,503.65,275,226050
BANKNIFTY22AUG37500CE,07/27/2022,14:29:00,504.45,504.45,499.00,499.40,450,226050
BANKNIFTY22AUG37500CE,07/27/2022,14:30:00,499.10,499.75,496.50,498.80,375,226275
BANKNIFTY22AUG37500CE,07/27/2022,14:31:00,500.10,506.80,500.10,506.80,175,226275
BANKNIFTY22AUG37500CE,07/27/2022,14:32:00,505.05,508.50,505.05,507.85,125,226275
BANKNIFTY22AUG37500CE,07/27/2022,14:33:00,504.25,504.25,500.30,500.30,75,226275
BANKNIFTY22AUG37500CE,07/27/2022,14:34:00,504.40,507.20,504.40,507.20,100,226300
BANKNIFTY22AUG37500CE,07/27/2022,14:35:00,508.00,509.45,504.95,504.95,425,226300
BANKNIFTY22AUG37500CE,07/27/2022,14:36:00,507.90,508.20,503.65,503.65,250,226650
BANKNIFTY22AUG37500CE,07/27/2022,14:37:00,505.95,505.95,500.10,500.10,300,226650
BANKNIFTY22AUG37500CE,07/27/2022,14:38:00,500.10,503.75,500.10,503.75,125,226650
BANKNIFTY22AUG37500CE,07/27/2022,14:39:00,502.95,506.95,502.95,503.30,850,226600
BANKNIFTY22AUG37500CE,07/27/2022,14:40:00,502.05,503.30,502.05,503.30,125,226600
BANKNIFTY22AUG37500CE,07/27/2022,14:41:00,504.95,504.95,500.10,500.10,100,226600
BANKNIFTY22AUG37500CE,07/27/2022,14:42:00,502.75,502.75,486.75,490.00,875,226750
BANKNIFTY22AUG37500CE,07/27/2022,14:43:00,488.45,494.80,488.45,494.80,725,226750
BANKNIFTY22AUG37500CE,07/27/2022,14:44:00,494.00,495.75,492.85,493.30,1125,226750
BANKNIFTY22AUG37500CE,07/27/2022,14:45:00,493.60,493.60,483.40,483.40,725,227600
BANKNIFTY22AUG37500CE,07/27/2022,14:46:00,481.70,483.65,480.00,481.50,275,227600
BANKNIFTY22AUG37500CE,07/27/2022,14:47:00,482.30,493.35,481.05,493.35,800,227600
BANKNIFTY22AUG37500CE,07/27/2022,14:48:00,493.00,493.70,491.00,491.00,1575,227725
BANKNIFTY22AUG37500CE,07/27/2022,14:49:00,491.25,491.25,488.15,488.15,75,227725
BANKNIFTY22AUG37500CE,07/27/2022,14:50:00,487.40,489.00,483.20,483.20,1075,227725
BANKNIFTY22AUG37500CE,07/27/2022,14:51:00,482.70,485.50,482.70,485.50,100,227950
BANKNIFTY22AUG37500CE,07/27/2022,14:52:00,486.85,486.85,486.85,486.85,50,227950
BANKNIFTY22AUG37500CE,07/27/2022,14:53:00,489.00,489.00,484.85,485.80,300,227950
BANKNIFTY22AUG37500CE,07/27/2022,14:54:00,486.05,490.95,486.05,490.95,225,227950
BANKNIFTY22AUG37500CE,07/27/2022,14:55:00,492.50,493.20,492.50,493.20,100,227950
BANKNIFTY22AUG37500CE,07/27/2022,14:56:00,494.15,494.15,492.50,492.55,200,227950
BANKNIFTY22AUG37500CE,07/27/2022,14:57:00,490.10,505.15,488.85,505.15,1150,228150
BANKNIFTY22AUG37500CE,07/27/2022,14:58:00,503.25,503.65,501.00,501.00,625,228150
BANKNIFTY22AUG37500CE,07/27/2022,14:59:00,503.45,505.10,503.45,505.10,550,228150
BANKNIFTY22AUG37500CE,07/27/2022,15:00:00,505.00,507.60,504.25,507.60,475,228175
BANKNIFTY22AUG37500CE,07/27/2022,15:01:00,507.60,510.35,506.00,506.00,1100,228175
BANKNIFTY22AUG37500CE,07/27/2022,15:02:00,507.00,507.00,503.30,503.30,650,228175
BANKNIFTY22AUG37500CE,07/27/2022,15:03:00,503.55,513.70,503.40,503.40,3400,229275
BANKNIFTY22AUG37500CE,07/27/2022,15:04:00,501.90,501.90,488.95,490.05,1125,229275
BANKNIFTY22AUG37500CE,07/27/2022,15:05:00,490.15,492.45,485.95,492.25,1075,229275
BANKNIFTY22AUG37500CE,07/27/2022,15:06:00,492.25,493.00,492.00,493.00,300,228725
BANKNIFTY22AUG37500CE,07/27/2022,15:07:00,490.55,493.80,490.55,493.05,1625,228725
BANKNIFTY22AUG37500CE,07/27/2022,15:08:00,495.00,498.15,494.65,496.85,1650,228725
BANKNIFTY22AUG37500CE,07/27/2022,15:09:00,496.80,497.95,494.10,494.10,475,227650
BANKNIFTY22AUG37500CE,07/27/2022,15:10:00,493.15,498.05,492.95,497.30,500,227650
BANKNIFTY22AUG37500CE,07/27/2022,15:11:00,498.00,498.00,494.45,494.45,1500,227650
BANKNIFTY22AUG37500CE,07/27/2022,15:12:00,495.15,502.00,495.00,502.00,950,227850
BANKNIFTY22AUG37500CE,07/27/2022,15:13:00,498.15,499.30,497.15,498.65,950,227850
BANKNIFTY22AUG37500CE,07/27/2022,15:14:00,496.55,502.65,496.55,502.65,975,227850
BANKNIFTY22AUG37500CE,07/27/2022,15:15:00,501.80,501.80,500.00,500.50,1925,229450
BANKNIFTY22AUG37500CE,07/27/2022,15:16:00,501.50,503.40,501.50,501.50,1600,229450
BANKNIFTY22AUG37500CE,07/27/2022,15:17:00,501.50,502.10,497.95,500.00,425,229450
BANKNIFTY22AUG37500CE,07/27/2022,15:18:00,498.15,500.05,496.00,497.50,300,230000
BANKNIFTY22AUG37500CE,07/27/2022,15:19:00,497.20,499.50,495.20,497.30,1400,230000
BANKNIFTY22AUG37500CE,07/27/2022,15:20:00,499.25,499.90,496.60,496.65,3600,230000
BANKNIFTY22AUG37500CE,07/27/2022,15:21:00,498.35,499.80,497.60,499.50,2000,230225
BANKNIFTY22AUG37500CE,07/27/2022,15:22:00,499.15,501.55,499.15,499.75,2325,230225
BANKNIFTY22AUG37500CE,07/27/2022,15:23:00,499.50,500.75,499.50,500.00,575,230225
BANKNIFTY22AUG37500CE,07/27/2022,15:24:00,499.20,499.45,497.90,497.90,475,230225
BANKNIFTY22AUG37500CE,07/27/2022,15:25:00,497.70,499.85,497.30,498.00,2400,230175
BANKNIFTY22AUG37500CE,07/27/2022,15:26:00,498.25,499.65,498.25,499.30,900,230175
BANKNIFTY22AUG37500CE,07/27/2022,15:27:00,499.05,500.00,498.20,499.15,700,230450
BANKNIFTY22AUG37500CE,07/27/2022,15:28:00,498.45,501.80,497.00,499.85,1500,230450
BANKNIFTY22AUG37500CE,07/27/2022,15:29:00,497.85,519.20,497.35,507.75,2400,230450
BANKNIFTY22AUG37500CE,07/28/2022,09:15:00,611.75,624.20,592.30,620.85,12727,227675
BANKNIFTY22AUG37500CE,07/28/2022,09:16:00,625.00,637.60,625.00,637.60,4150,227675
