<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35000PE,07/18/2022,11:24:00,424.45,430.20,424.45,426.95,12500,521025
BANKNIFTY22JUL35000PE,07/18/2022,11:25:00,426.55,433.00,423.30,432.45,19950,521025
BANKNIFTY22JUL35000PE,07/18/2022,11:26:00,433.80,438.95,432.40,436.55,9125,533650
BANKNIFTY22JUL35000PE,07/18/2022,11:27:00,437.55,440.50,434.65,437.65,7175,533650
BANKNIFTY22JUL35000PE,07/18/2022,11:28:00,439.05,439.05,435.70,437.40,2500,533650
BANKNIFTY22JUL35000PE,07/18/2022,11:29:00,436.75,437.35,432.75,434.75,3475,535800
BANKNIFTY22JUL35000PE,07/18/2022,11:30:00,435.75,435.75,426.80,426.80,9950,535800
BANKNIFTY22JUL35000PE,07/18/2022,11:31:00,427.15,429.50,422.80,424.65,5450,535800
BANKNIFTY22JUL35000PE,07/18/2022,11:32:00,425.95,434.95,424.80,434.65,6875,542600
BANKNIFTY22JUL35000PE,07/18/2022,11:33:00,433.10,438.60,433.10,437.45,5150,542600
BANKNIFTY22JUL35000PE,07/18/2022,11:34:00,438.70,440.40,434.20,439.80,2975,542600
BANKNIFTY22JUL35000PE,07/18/2022,11:35:00,439.95,442.15,439.75,441.50,3900,544175
BANKNIFTY22JUL35000PE,07/18/2022,11:36:00,441.00,443.45,439.85,442.30,5400,544175
BANKNIFTY22JUL35000PE,07/18/2022,11:37:00,441.95,443.00,440.00,440.00,3950,544175
BANKNIFTY22JUL35000PE,07/18/2022,11:38:00,440.50,443.75,438.35,438.35,2575,546175
BANKNIFTY22JUL35000PE,07/18/2022,11:39:00,436.95,438.95,432.20,438.95,3600,546175
BANKNIFTY22JUL35000PE,07/18/2022,11:40:00,437.55,443.10,437.55,442.40,2050,546175
BANKNIFTY22JUL35000PE,07/18/2022,11:41:00,440.20,445.95,439.75,444.60,4525,549925
BANKNIFTY22JUL35000PE,07/18/2022,11:42:00,442.65,449.80,442.65,447.00,6850,549925
BANKNIFTY22JUL35000PE,07/18/2022,11:43:00,444.50,446.65,441.55,443.15,3925,549925
BANKNIFTY22JUL35000PE,07/18/2022,11:44:00,444.50,448.15,444.50,447.20,1475,551075
BANKNIFTY22JUL35000PE,07/18/2022,11:45:00,446.70,452.25,446.20,446.80,3475,551075
BANKNIFTY22JUL35000PE,07/18/2022,11:46:00,446.30,446.30,442.80,443.10,4075,551075
BANKNIFTY22JUL35000PE,07/18/2022,11:47:00,443.65,444.35,438.00,438.00,3250,550100
BANKNIFTY22JUL35000PE,07/18/2022,11:48:00,436.65,438.70,434.85,438.40,3125,550100
BANKNIFTY22JUL35000PE,07/18/2022,11:49:00,439.40,439.40,436.45,438.70,2050,550100
BANKNIFTY22JUL35000PE,07/18/2022,11:50:00,436.90,438.00,433.15,436.65,2800,552725
BANKNIFTY22JUL35000PE,07/18/2022,11:51:00,436.30,443.80,435.90,442.30,2125,552725
BANKNIFTY22JUL35000PE,07/18/2022,11:52:00,441.35,444.00,440.45,442.80,1175,552725
BANKNIFTY22JUL35000PE,07/18/2022,11:53:00,442.65,447.10,442.65,446.40,1525,551900
BANKNIFTY22JUL35000PE,07/18/2022,11:54:00,445.90,449.10,444.00,449.10,2700,551900
BANKNIFTY22JUL35000PE,07/18/2022,11:55:00,448.40,454.00,448.40,450.80,5725,551900
BANKNIFTY22JUL35000PE,07/18/2022,11:56:00,449.90,454.00,449.90,452.25,2250,551875
BANKNIFTY22JUL35000PE,07/18/2022,11:57:00,453.35,456.55,453.15,456.55,4800,551875
BANKNIFTY22JUL35000PE,07/18/2022,11:58:00,455.20,455.20,448.40,448.65,2275,551875
BANKNIFTY22JUL35000PE,07/18/2022,11:59:00,447.45,448.00,441.30,441.90,3250,552175
BANKNIFTY22JUL35000PE,07/18/2022,12:00:00,441.15,446.65,441.15,445.90,2925,552175
BANKNIFTY22JUL35000PE,07/18/2022,12:01:00,445.05,447.40,438.05,438.60,2725,552175
BANKNIFTY22JUL35000PE,07/18/2022,12:02:00,439.40,443.35,436.55,442.25,2150,552750
BANKNIFTY22JUL35000PE,07/18/2022,12:03:00,443.40,443.60,438.10,442.80,2975,552750
BANKNIFTY22JUL35000PE,07/18/2022,12:04:00,441.35,443.25,437.60,438.20,1275,552750
BANKNIFTY22JUL35000PE,07/18/2022,12:05:00,437.40,439.80,436.35,439.80,4075,550200
BANKNIFTY22JUL35000PE,07/18/2022,12:06:00,441.00,444.30,437.60,437.60,3400,550200
BANKNIFTY22JUL35000PE,07/18/2022,12:07:00,435.70,437.80,430.90,434.65,3550,550200
BANKNIFTY22JUL35000PE,07/18/2022,12:08:00,434.10,434.25,430.00,433.45,4150,551675
BANKNIFTY22JUL35000PE,07/18/2022,12:09:00,432.10,432.10,425.45,428.40,4725,551675
BANKNIFTY22JUL35000PE,07/18/2022,12:10:00,425.55,427.90,419.85,421.75,10225,551675
BANKNIFTY22JUL35000PE,07/18/2022,12:11:00,415.65,417.80,409.15,411.45,18700,554925
BANKNIFTY22JUL35000PE,07/18/2022,12:12:00,409.10,417.05,406.70,414.55,11500,554925
BANKNIFTY22JUL35000PE,07/18/2022,12:13:00,414.85,414.85,409.35,409.50,9775,554925
BANKNIFTY22JUL35000PE,07/18/2022,12:14:00,408.15,413.50,406.15,413.50,16400,564300
BANKNIFTY22JUL35000PE,07/18/2022,12:15:00,411.50,415.00,407.70,412.00,16775,564300
BANKNIFTY22JUL35000PE,07/18/2022,12:16:00,410.00,410.00,403.20,404.90,11200,564300
BANKNIFTY22JUL35000PE,07/18/2022,12:17:00,404.30,405.50,389.20,394.60,24900,570875
BANKNIFTY22JUL35000PE,07/18/2022,12:18:00,394.00,394.00,388.35,391.25,15600,570875
BANKNIFTY22JUL35000PE,07/18/2022,12:19:00,389.15,392.75,386.50,389.40,11550,570875
BANKNIFTY22JUL35000PE,07/18/2022,12:20:00,390.00,394.70,389.50,393.60,9325,580200
BANKNIFTY22JUL35000PE,07/18/2022,12:21:00,393.10,393.10,385.00,392.10,11550,580200
BANKNIFTY22JUL35000PE,07/18/2022,12:22:00,391.15,391.15,388.40,389.40,7500,580200
BANKNIFTY22JUL35000PE,07/18/2022,12:23:00,387.00,392.85,386.15,392.85,11425,593650
BANKNIFTY22JUL35000PE,07/18/2022,12:24:00,394.25,398.60,393.25,397.90,5075,593650
BANKNIFTY22JUL35000PE,07/18/2022,12:25:00,396.10,397.60,392.80,392.80,6400,593650
BANKNIFTY22JUL35000PE,07/18/2022,12:26:00,393.80,396.80,391.00,391.75,9500,601075
BANKNIFTY22JUL35000PE,07/18/2022,12:27:00,391.20,394.40,388.00,390.00,8900,601075
BANKNIFTY22JUL35000PE,07/18/2022,12:28:00,390.15,392.20,387.00,387.00,5475,601075
BANKNIFTY22JUL35000PE,07/18/2022,12:29:00,386.90,391.50,386.50,387.80,4200,603875
BANKNIFTY22JUL35000PE,07/18/2022,12:30:00,392.60,395.05,389.85,393.80,9500,603875
BANKNIFTY22JUL35000PE,07/18/2022,12:31:00,390.55,394.65,389.00,390.00,4050,603875
BANKNIFTY22JUL35000PE,07/18/2022,12:32:00,389.55,393.35,388.45,391.75,6275,615650
BANKNIFTY22JUL35000PE,07/18/2022,12:33:00,393.00,395.00,390.00,391.90,2500,615650
BANKNIFTY22JUL35000PE,07/18/2022,12:34:00,393.95,397.70,393.40,395.70,6900,615650
BANKNIFTY22JUL35000PE,07/18/2022,12:35:00,397.40,397.40,389.05,389.35,5700,617325
BANKNIFTY22JUL35000PE,07/18/2022,12:36:00,388.95,392.75,378.15,392.75,14350,617325
BANKNIFTY22JUL35000PE,07/18/2022,12:37:00,395.50,396.70,393.25,395.00,7500,617325
BANKNIFTY22JUL35000PE,07/18/2022,12:38:00,394.00,394.65,386.90,387.60,5200,616550
BANKNIFTY22JUL35000PE,07/18/2022,12:39:00,388.50,396.00,388.50,395.75,7650,616550
BANKNIFTY22JUL35000PE,07/18/2022,12:40:00,395.00,395.00,386.10,391.10,4350,616550
BANKNIFTY22JUL35000PE,07/18/2022,12:41:00,389.75,394.55,388.00,394.55,1450,616975
BANKNIFTY22JUL35000PE,07/18/2022,12:42:00,395.40,395.40,388.00,390.55,1925,616975
BANKNIFTY22JUL35000PE,07/18/2022,12:43:00,388.65,390.80,386.70,387.45,10300,616975
BANKNIFTY22JUL35000PE,07/18/2022,12:44:00,387.75,388.90,384.95,385.85,4375,619300
BANKNIFTY22JUL35000PE,07/18/2022,12:45:00,385.50,386.25,380.50,380.50,9575,619300
BANKNIFTY22JUL35000PE,07/18/2022,12:46:00,380.50,380.50,372.10,373.60,16400,619300
BANKNIFTY22JUL35000PE,07/18/2022,12:47:00,375.90,382.10,375.90,380.85,11300,628750
BANKNIFTY22JUL35000PE,07/18/2022,12:48:00,381.40,383.25,378.00,380.65,15675,628750
BANKNIFTY22JUL35000PE,07/18/2022,12:49:00,381.20,387.00,380.55,387.00,8550,628750
BANKNIFTY22JUL35000PE,07/18/2022,12:50:00,388.00,391.75,384.10,384.15,7850,637050
BANKNIFTY22JUL35000PE,07/18/2022,12:51:00,385.05,385.05,376.20,376.60,4725,637050
BANKNIFTY22JUL35000PE,07/18/2022,12:52:00,376.60,379.75,375.50,376.00,2300,637050
BANKNIFTY22JUL35000PE,07/18/2022,12:53:00,373.45,377.05,372.00,376.10,4700,638700
BANKNIFTY22JUL35000PE,07/18/2022,12:54:00,375.40,380.00,375.00,376.25,7575,638700
BANKNIFTY22JUL35000PE,07/18/2022,12:55:00,376.35,380.20,375.60,380.20,5375,638700
BANKNIFTY22JUL35000PE,07/18/2022,12:56:00,380.60,381.00,377.00,379.85,3900,638700
BANKNIFTY22JUL35000PE,07/18/2022,12:57:00,378.60,379.00,374.75,377.85,3600,644725
BANKNIFTY22JUL35000PE,07/18/2022,12:58:00,377.30,378.15,370.55,374.10,5750,644725
BANKNIFTY22JUL35000PE,07/18/2022,12:59:00,374.20,376.35,368.95,371.35,8150,647400
BANKNIFTY22JUL35000PE,07/18/2022,13:00:00,372.05,377.40,370.90,377.20,4550,647400
BANKNIFTY22JUL35000PE,07/18/2022,13:01:00,374.65,377.00,363.60,370.85,8400,647400
BANKNIFTY22JUL35000PE,07/18/2022,13:02:00,370.40,372.60,368.00,369.10,5000,647400
BANKNIFTY22JUL35000PE,07/18/2022,13:03:00,370.90,372.80,367.35,368.00,3750,652500
BANKNIFTY22JUL35000PE,07/18/2022,13:04:00,368.20,371.45,368.00,368.40,2575,652500
BANKNIFTY22JUL35000PE,07/18/2022,13:05:00,368.00,371.95,367.75,371.95,3375,652500
BANKNIFTY22JUL35000PE,07/18/2022,13:06:00,371.85,372.20,366.25,367.30,2550,654275
BANKNIFTY22JUL35000PE,07/18/2022,13:07:00,366.95,372.30,366.20,372.30,5475,654275
BANKNIFTY22JUL35000PE,07/18/2022,13:08:00,373.95,376.10,371.45,374.40,5550,654275
BANKNIFTY22JUL35000PE,07/18/2022,13:09:00,373.30,379.00,370.15,379.00,12725,654950
BANKNIFTY22JUL35000PE,07/18/2022,13:10:00,378.45,382.30,374.15,376.05,13775,654950
BANKNIFTY22JUL35000PE,07/18/2022,13:11:00,376.65,376.65,373.60,373.60,5450,654950
BANKNIFTY22JUL35000PE,07/18/2022,13:12:00,373.10,373.90,369.45,369.45,4750,650650
BANKNIFTY22JUL35000PE,07/18/2022,13:13:00,370.85,376.50,370.75,373.20,4025,650650
BANKNIFTY22JUL35000PE,07/18/2022,13:14:00,371.90,378.85,371.90,373.65,5150,650650
BANKNIFTY22JUL35000PE,07/18/2022,13:15:00,372.90,377.10,372.15,372.85,6675,650350
BANKNIFTY22JUL35000PE,07/18/2022,13:16:00,372.45,372.50,367.50,370.05,7400,650350
BANKNIFTY22JUL35000PE,07/18/2022,13:17:00,370.55,375.35,369.60,374.35,3875,650350
BANKNIFTY22JUL35000PE,07/18/2022,13:18:00,375.00,376.35,370.80,371.90,3125,654400
BANKNIFTY22JUL35000PE,07/18/2022,13:19:00,371.55,378.50,371.55,378.35,2575,654400
BANKNIFTY22JUL35000PE,07/18/2022,13:20:00,378.05,381.25,376.15,381.25,5725,654400
BANKNIFTY22JUL35000PE,07/18/2022,13:21:00,382.20,382.20,378.40,379.95,3575,655925
BANKNIFTY22JUL35000PE,07/18/2022,13:22:00,380.35,380.45,377.45,377.70,4125,655925
BANKNIFTY22JUL35000PE,07/18/2022,13:23:00,377.75,379.40,376.20,379.40,3100,655925
BANKNIFTY22JUL35000PE,07/18/2022,13:24:00,378.50,381.10,377.85,377.85,1775,656775
BANKNIFTY22JUL35000PE,07/18/2022,13:25:00,375.10,379.75,375.10,378.65,1725,656775
BANKNIFTY22JUL35000PE,07/18/2022,13:26:00,378.35,381.10,377.00,381.10,3025,656775
BANKNIFTY22JUL35000PE,07/18/2022,13:27:00,379.80,384.05,379.40,383.00,8850,657950
BANKNIFTY22JUL35000PE,07/18/2022,13:28:00,383.90,384.85,380.00,384.30,7100,657950
BANKNIFTY22JUL35000PE,07/18/2022,13:29:00,384.85,385.70,381.90,383.15,4950,657950
BANKNIFTY22JUL35000PE,07/18/2022,13:30:00,383.60,389.00,383.15,388.95,5200,668775
BANKNIFTY22JUL35000PE,07/18/2022,13:31:00,387.60,390.00,385.40,388.35,4450,668775
BANKNIFTY22JUL35000PE,07/18/2022,13:32:00,388.35,390.85,382.00,382.00,8075,668775
BANKNIFTY22JUL35000PE,07/18/2022,13:33:00,382.15,382.15,371.00,372.10,10850,664000
BANKNIFTY22JUL35000PE,07/18/2022,13:34:00,373.55,375.75,373.05,373.30,3275,664000
BANKNIFTY22JUL35000PE,07/18/2022,13:35:00,373.00,375.30,371.45,372.40,4375,664000
BANKNIFTY22JUL35000PE,07/18/2022,13:36:00,373.15,374.35,371.40,374.20,3225,669125
BANKNIFTY22JUL35000PE,07/18/2022,13:37:00,374.40,377.45,373.25,375.95,6425,669125
BANKNIFTY22JUL35000PE,07/18/2022,13:38:00,374.95,376.05,370.00,371.30,13400,669125
BANKNIFTY22JUL35000PE,07/18/2022,13:39:00,370.85,371.40,367.75,371.40,7550,678575
BANKNIFTY22JUL35000PE,07/18/2022,13:40:00,371.20,373.55,371.20,371.85,1950,678575
BANKNIFTY22JUL35000PE,07/18/2022,13:41:00,371.90,371.90,358.55,361.25,14600,678575
BANKNIFTY22JUL35000PE,07/18/2022,13:42:00,360.00,360.00,349.00,353.55,19325,682250
BANKNIFTY22JUL35000PE,07/18/2022,13:43:00,353.10,355.40,351.50,354.85,16550,682250
BANKNIFTY22JUL35000PE,07/18/2022,13:44:00,354.05,358.00,354.05,355.00,25925,682250
BANKNIFTY22JUL35000PE,07/18/2022,13:45:00,355.60,355.60,351.05,353.90,6325,682550
BANKNIFTY22JUL35000PE,07/18/2022,13:46:00,354.35,357.85,354.35,357.35,4825,682550
BANKNIFTY22JUL35000PE,07/18/2022,13:47:00,358.40,362.00,358.40,360.10,5525,682550
BANKNIFTY22JUL35000PE,07/18/2022,13:48:00,360.00,360.00,355.45,356.25,3875,683200
BANKNIFTY22JUL35000PE,07/18/2022,13:49:00,357.15,357.60,353.25,356.10,2700,683200
BANKNIFTY22JUL35000PE,07/18/2022,13:50:00,356.00,356.00,347.40,351.00,8400,683200
BANKNIFTY22JUL35000PE,07/18/2022,13:51:00,350.80,353.40,350.05,353.00,2075,683775
BANKNIFTY22JUL35000PE,07/18/2022,13:52:00,352.15,352.40,350.35,352.20,4525,683775
BANKNIFTY22JUL35000PE,07/18/2022,13:53:00,352.10,354.45,348.65,353.85,4425,683775
BANKNIFTY22JUL35000PE,07/18/2022,13:54:00,353.55,356.45,353.00,354.50,5775,685025
BANKNIFTY22JUL35000PE,07/18/2022,13:55:00,352.25,352.25,349.35,350.25,7225,685025
BANKNIFTY22JUL35000PE,07/18/2022,13:56:00,350.10,351.85,340.00,341.65,14975,685025
BANKNIFTY22JUL35000PE,07/18/2022,13:57:00,340.95,342.25,339.85,341.35,6025,692700
BANKNIFTY22JUL35000PE,07/18/2022,13:58:00,340.90,343.40,338.00,342.40,7775,692700
BANKNIFTY22JUL35000PE,07/18/2022,13:59:00,342.00,343.40,340.00,341.20,6100,692700
BANKNIFTY22JUL35000PE,07/18/2022,14:00:00,340.30,340.85,337.85,338.75,4625,693225
BANKNIFTY22JUL35000PE,07/18/2022,14:01:00,338.95,339.55,335.20,336.85,5950,693225
BANKNIFTY22JUL35000PE,07/18/2022,14:02:00,337.25,340.00,336.20,338.75,14850,693225
BANKNIFTY22JUL35000PE,07/18/2022,14:03:00,339.35,342.65,338.95,342.00,7125,690825
BANKNIFTY22JUL35000PE,07/18/2022,14:04:00,342.65,343.25,340.00,340.90,2900,690825
BANKNIFTY22JUL35000PE,07/18/2022,14:05:00,339.90,343.75,339.90,343.50,5950,690825
BANKNIFTY22JUL35000PE,07/18/2022,14:06:00,344.20,347.75,343.80,347.40,5875,692525
BANKNIFTY22JUL35000PE,07/18/2022,14:07:00,348.00,349.60,346.10,348.95,3275,692525
BANKNIFTY22JUL35000PE,07/18/2022,14:08:00,347.70,347.90,341.00,341.00,2575,692525
BANKNIFTY22JUL35000PE,07/18/2022,14:09:00,340.70,343.00,336.00,336.85,16575,701125
BANKNIFTY22JUL35000PE,07/18/2022,14:10:00,337.70,338.80,334.85,334.85,4925,701125
BANKNIFTY22JUL35000PE,07/18/2022,14:11:00,335.35,338.40,331.25,334.65,20450,701125
BANKNIFTY22JUL35000PE,07/18/2022,14:12:00,333.30,334.15,330.15,333.35,4700,706900
BANKNIFTY22JUL35000PE,07/18/2022,14:13:00,333.90,337.90,332.00,337.15,5925,706900
BANKNIFTY22JUL35000PE,07/18/2022,14:14:00,336.70,337.00,332.50,333.10,4625,706900
BANKNIFTY22JUL35000PE,07/18/2022,14:15:00,332.10,335.15,330.00,335.15,5625,708150
BANKNIFTY22JUL35000PE,07/18/2022,14:16:00,335.05,335.60,332.00,332.00,6350,708150
BANKNIFTY22JUL35000PE,07/18/2022,14:17:00,332.05,335.20,331.45,334.95,3175,708150
BANKNIFTY22JUL35000PE,07/18/2022,14:18:00,334.45,335.90,333.05,334.75,3075,709800
BANKNIFTY22JUL35000PE,07/18/2022,14:19:00,335.30,338.00,334.85,338.00,3600,709800
BANKNIFTY22JUL35000PE,07/18/2022,14:20:00,338.75,338.75,335.05,336.05,10350,709800
BANKNIFTY22JUL35000PE,07/18/2022,14:21:00,335.70,338.70,334.05,337.35,5100,713525
BANKNIFTY22JUL35000PE,07/18/2022,14:22:00,334.75,334.75,325.00,325.00,12175,713525
BANKNIFTY22JUL35000PE,07/18/2022,14:23:00,325.00,328.40,322.60,322.60,6475,713525
BANKNIFTY22JUL35000PE,07/18/2022,14:24:00,322.75,323.55,315.55,315.55,8800,715350
BANKNIFTY22JUL35000PE,07/18/2022,14:25:00,314.75,318.50,312.50,317.70,12100,715350
BANKNIFTY22JUL35000PE,07/18/2022,14:26:00,318.05,320.05,316.25,319.75,4725,715350
BANKNIFTY22JUL35000PE,07/18/2022,14:27:00,319.90,322.00,318.55,321.80,5375,719250
BANKNIFTY22JUL35000PE,07/18/2022,14:28:00,321.50,322.50,319.15,320.40,4050,719250
BANKNIFTY22JUL35000PE,07/18/2022,14:29:00,320.80,321.55,316.95,317.15,3775,719250
BANKNIFTY22JUL35000PE,07/18/2022,14:30:00,316.80,318.95,312.10,312.15,5125,718875
BANKNIFTY22JUL35000PE,07/18/2022,14:31:00,313.15,313.50,308.65,313.05,11675,718875
BANKNIFTY22JUL35000PE,07/18/2022,14:32:00,311.80,314.90,311.80,312.35,6775,718875
BANKNIFTY22JUL35000PE,07/18/2022,14:33:00,313.30,315.00,312.00,315.00,9925,726375
BANKNIFTY22JUL35000PE,07/18/2022,14:34:00,315.00,316.40,312.70,314.50,11575,726375
BANKNIFTY22JUL35000PE,07/18/2022,14:35:00,315.00,316.55,315.00,315.85,1800,726375
BANKNIFTY22JUL35000PE,07/18/2022,14:36:00,316.55,321.30,316.30,321.30,8325,728025
BANKNIFTY22JUL35000PE,07/18/2022,14:37:00,321.45,322.40,319.15,319.55,39225,728025
BANKNIFTY22JUL35000PE,07/18/2022,14:38:00,319.55,319.60,316.65,316.65,7000,728025
BANKNIFTY22JUL35000PE,07/18/2022,14:39:00,317.05,317.05,310.45,310.45,5175,719750
BANKNIFTY22JUL35000PE,07/18/2022,14:40:00,311.05,316.20,311.00,311.00,2700,719750
BANKNIFTY22JUL35000PE,07/18/2022,14:41:00,312.00,315.85,312.00,314.45,4950,719750
BANKNIFTY22JUL35000PE,07/18/2022,14:42:00,314.35,315.20,311.75,312.20,5725,720275
BANKNIFTY22JUL35000PE,07/18/2022,14:43:00,312.70,313.20,306.70,308.65,5425,720275
BANKNIFTY22JUL35000PE,07/18/2022,14:44:00,308.20,309.00,302.85,303.00,5675,720275
BANKNIFTY22JUL35000PE,07/18/2022,14:45:00,302.15,303.80,300.00,303.60,9475,722575
BANKNIFTY22JUL35000PE,07/18/2022,14:46:00,305.50,308.30,305.00,305.75,8475,722575
BANKNIFTY22JUL35000PE,07/18/2022,14:47:00,305.00,307.60,304.90,307.15,10250,722575
BANKNIFTY22JUL35000PE,07/18/2022,14:48:00,305.60,305.60,301.90,303.65,10050,729600
BANKNIFTY22JUL35000PE,07/18/2022,14:49:00,302.05,302.55,295.55,300.00,14575,729600
BANKNIFTY22JUL35000PE,07/18/2022,14:50:00,299.95,301.50,298.10,300.15,3675,729600
BANKNIFTY22JUL35000PE,07/18/2022,14:51:00,300.00,300.05,297.25,297.25,4200,729000
BANKNIFTY22JUL35000PE,07/18/2022,14:52:00,296.90,297.95,292.80,294.40,6150,729000
BANKNIFTY22JUL35000PE,07/18/2022,14:53:00,292.75,293.50,285.20,285.20,13825,729000
BANKNIFTY22JUL35000PE,07/18/2022,14:54:00,288.05,288.05,281.00,281.00,16375,727550
BANKNIFTY22JUL35000PE,07/18/2022,14:55:00,283.40,287.15,281.65,282.15,11900,727550
BANKNIFTY22JUL35000PE,07/18/2022,14:56:00,282.65,285.15,278.15,283.95,9250,727550
BANKNIFTY22JUL35000PE,07/18/2022,14:57:00,283.55,284.75,275.55,275.55,8950,729450
BANKNIFTY22JUL35000PE,07/18/2022,14:58:00,275.55,281.00,275.55,280.00,7700,729450
BANKNIFTY22JUL35000PE,07/18/2022,14:59:00,281.20,283.10,278.25,279.30,7900,729450
BANKNIFTY22JUL35000PE,07/18/2022,15:00:00,278.60,279.50,269.30,271.20,12550,732050
BANKNIFTY22JUL35000PE,07/18/2022,15:01:00,270.45,278.80,270.45,277.90,7850,732050
BANKNIFTY22JUL35000PE,07/18/2022,15:02:00,278.45,278.45,270.70,270.70,4525,732050
BANKNIFTY22JUL35000PE,07/18/2022,15:03:00,271.00,273.50,267.75,270.75,8050,731525
BANKNIFTY22JUL35000PE,07/18/2022,15:04:00,270.00,276.40,270.00,276.40,4700,731525
BANKNIFTY22JUL35000PE,07/18/2022,15:05:00,275.90,280.00,273.70,273.70,9100,731525
BANKNIFTY22JUL35000PE,07/18/2022,15:06:00,275.90,277.35,270.95,272.95,5475,731725
BANKNIFTY22JUL35000PE,07/18/2022,15:07:00,273.90,276.20,272.15,272.60,5350,731725
BANKNIFTY22JUL35000PE,07/18/2022,15:08:00,273.80,275.00,272.35,273.50,4875,731725
BANKNIFTY22JUL35000PE,07/18/2022,15:09:00,274.00,276.50,274.00,274.90,5200,728000
BANKNIFTY22JUL35000PE,07/18/2022,15:10:00,273.90,274.05,270.25,274.05,3375,728000
BANKNIFTY22JUL35000PE,07/18/2022,15:11:00,274.05,276.65,273.90,273.90,6750,728000
BANKNIFTY22JUL35000PE,07/18/2022,15:12:00,274.90,277.70,274.90,276.15,7850,725975
BANKNIFTY22JUL35000PE,07/18/2022,15:13:00,276.65,281.85,276.65,277.05,14525,725975
BANKNIFTY22JUL35000PE,07/18/2022,15:14:00,277.40,286.00,277.40,284.85,9800,725975
BANKNIFTY22JUL35000PE,07/18/2022,15:15:00,288.60,290.25,284.45,287.00,8325,720175
BANKNIFTY22JUL35000PE,07/18/2022,15:16:00,287.45,290.60,280.50,280.50,8875,720175
BANKNIFTY22JUL35000PE,07/18/2022,15:17:00,281.05,284.05,278.50,280.85,11100,720175
BANKNIFTY22JUL35000PE,07/18/2022,15:18:00,281.95,281.95,272.50,272.50,10250,724175
BANKNIFTY22JUL35000PE,07/18/2022,15:19:00,273.10,275.65,272.60,274.90,9525,724175
BANKNIFTY22JUL35000PE,07/18/2022,15:20:00,275.60,277.20,269.25,271.95,14250,724175
BANKNIFTY22JUL35000PE,07/18/2022,15:21:00,271.10,273.60,269.45,269.65,10675,728225
BANKNIFTY22JUL35000PE,07/18/2022,15:22:00,270.00,272.60,268.70,272.00,14625,728225
BANKNIFTY22JUL35000PE,07/18/2022,15:23:00,274.30,275.20,270.20,272.55,6900,728225
BANKNIFTY22JUL35000PE,07/18/2022,15:24:00,273.35,273.80,270.00,270.00,9425,719000
BANKNIFTY22JUL35000PE,07/18/2022,15:25:00,271.70,272.15,262.35,267.45,17775,719000
BANKNIFTY22JUL35000PE,07/18/2022,15:26:00,267.65,269.60,266.50,267.95,8650,719000
BANKNIFTY22JUL35000PE,07/18/2022,15:27:00,268.40,271.15,268.40,269.60,11000,710900
BANKNIFTY22JUL35000PE,07/18/2022,15:28:00,270.75,271.95,268.00,270.85,12275,710900
BANKNIFTY22JUL35000PE,07/18/2022,15:29:00,272.00,272.00,265.30,269.00,8375,710900
BANKNIFTY22JUL35000PE,07/19/2022,09:15:00,320.05,339.00,296.20,313.80,53152,712925
BANKNIFTY22JUL35000PE,07/19/2022,09:16:00,314.50,314.95,303.55,310.00,15600,712925
BANKNIFTY22JUL35000PE,07/19/2022,09:17:00,309.50,309.50,304.05,306.95,10400,715425
BANKNIFTY22JUL35000PE,07/19/2022,09:18:00,304.55,314.35,304.55,314.35,13100,715425
BANKNIFTY22JUL35000PE,07/19/2022,09:19:00,315.10,315.90,311.35,313.00,8825,715425
BANKNIFTY22JUL35000PE,07/19/2022,09:20:00,311.45,313.95,306.30,310.40,12475,717925
BANKNIFTY22JUL35000PE,07/19/2022,09:21:00,309.30,314.00,308.00,308.00,5800,717925
BANKNIFTY22JUL35000PE,07/19/2022,09:22:00,307.75,309.50,304.15,305.70,5550,717925
BANKNIFTY22JUL35000PE,07/19/2022,09:23:00,305.20,309.90,302.95,306.65,14975,716400
BANKNIFTY22JUL35000PE,07/19/2022,09:24:00,307.10,309.45,300.00,300.00,16575,716400
BANKNIFTY22JUL35000PE,07/19/2022,09:25:00,298.85,304.65,297.00,304.60,9800,716400
BANKNIFTY22JUL35000PE,07/19/2022,09:26:00,302.65,307.05,300.95,305.70,7325,714750
BANKNIFTY22JUL35000PE,07/19/2022,09:27:00,306.35,306.35,300.70,301.15,8150,714750
BANKNIFTY22JUL35000PE,07/19/2022,09:28:00,300.60,304.00,298.05,298.05,5425,714750
BANKNIFTY22JUL35000PE,07/19/2022,09:29:00,295.40,302.60,295.40,298.60,11400,717800
BANKNIFTY22JUL35000PE,07/19/2022,09:30:00,299.70,299.70,291.80,294.65,9675,717800
BANKNIFTY22JUL35000PE,07/19/2022,09:31:00,295.15,296.45,292.00,296.05,6825,717800
BANKNIFTY22JUL35000PE,07/19/2022,09:32:00,296.55,300.35,295.25,300.35,3625,721400
BANKNIFTY22JUL35000PE,07/19/2022,09:33:00,300.55,305.50,300.00,303.00,5100,721400
BANKNIFTY22JUL35000PE,07/19/2022,09:34:00,304.40,307.60,303.85,304.90,5450,721400
BANKNIFTY22JUL35000PE,07/19/2022,09:35:00,304.85,306.75,301.30,306.25,7125,721700
BANKNIFTY22JUL35000PE,07/19/2022,09:36:00,306.20,309.20,304.95,307.00,4525,721700
