<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG38000CE,07/20/2022,15:07:00,191.20,191.20,190.00,191.15,100,128100
BANKNIFTY22AUG38000CE,07/20/2022,15:08:00,189.75,189.75,188.00,188.90,300,128100
BANKNIFTY22AUG38000CE,07/20/2022,15:09:00,188.50,188.50,186.20,186.20,325,128100
BANKNIFTY22AUG38000CE,07/20/2022,15:10:00,186.95,186.95,186.95,186.95,50,128550
BANKNIFTY22AUG38000CE,07/20/2022,15:11:00,187.00,187.00,187.00,187.00,50,128550
BANKNIFTY22AUG38000CE,07/20/2022,15:12:00,186.00,186.00,185.15,185.30,125,128650
BANKNIFTY22AUG38000CE,07/20/2022,15:13:00,185.15,185.15,184.05,184.05,450,128650
BANKNIFTY22AUG38000CE,07/20/2022,15:14:00,183.55,184.20,180.00,180.00,1425,128650
BANKNIFTY22AUG38000CE,07/20/2022,15:15:00,179.60,185.55,179.60,184.75,925,128175
BANKNIFTY22AUG38000CE,07/20/2022,15:16:00,184.20,184.20,181.00,182.35,575,128175
BANKNIFTY22AUG38000CE,07/20/2022,15:17:00,183.30,183.30,182.00,182.00,775,128175
BANKNIFTY22AUG38000CE,07/20/2022,15:18:00,183.70,183.75,182.95,183.15,350,128825
BANKNIFTY22AUG38000CE,07/20/2022,15:19:00,182.10,182.50,182.00,182.45,500,128825
BANKNIFTY22AUG38000CE,07/20/2022,15:20:00,182.45,182.45,181.60,181.60,875,128825
BANKNIFTY22AUG38000CE,07/20/2022,15:21:00,180.85,181.00,180.85,181.00,325,128100
BANKNIFTY22AUG38000CE,07/20/2022,15:22:00,181.00,181.00,180.60,180.60,50,128100
BANKNIFTY22AUG38000CE,07/20/2022,15:23:00,180.95,180.95,178.40,178.40,675,128100
BANKNIFTY22AUG38000CE,07/20/2022,15:24:00,178.40,178.40,175.00,175.00,325,128000
BANKNIFTY22AUG38000CE,07/20/2022,15:25:00,175.00,175.20,169.00,169.00,1475,128000
BANKNIFTY22AUG38000CE,07/20/2022,15:26:00,168.75,172.00,168.75,172.00,625,128000
BANKNIFTY22AUG38000CE,07/20/2022,15:27:00,171.00,174.85,171.00,172.85,625,128500
BANKNIFTY22AUG38000CE,07/20/2022,15:28:00,173.60,174.20,172.10,172.10,1350,128500
BANKNIFTY22AUG38000CE,07/20/2022,15:29:00,172.95,173.20,170.60,172.50,650,128500
BANKNIFTY22AUG38000CE,07/21/2022,09:15:00,169.30,180.60,163.70,174.50,2228,128050
BANKNIFTY22AUG38000CE,07/21/2022,09:16:00,173.40,173.50,172.50,173.50,375,128050
BANKNIFTY22AUG38000CE,07/21/2022,09:17:00,175.70,180.00,175.70,180.00,250,129225
BANKNIFTY22AUG38000CE,07/21/2022,09:18:00,181.95,181.95,181.95,181.95,550,129225
BANKNIFTY22AUG38000CE,07/21/2022,09:19:00,179.55,179.55,178.90,178.90,275,129225
BANKNIFTY22AUG38000CE,07/21/2022,09:20:00,177.05,177.05,176.00,176.00,75,129200
BANKNIFTY22AUG38000CE,07/21/2022,09:21:00,175.05,176.70,175.00,175.75,1075,129200
BANKNIFTY22AUG38000CE,07/21/2022,09:22:00,176.45,176.45,174.15,175.05,375,129200
BANKNIFTY22AUG38000CE,07/21/2022,09:23:00,176.80,177.90,176.15,177.90,175,129200
BANKNIFTY22AUG38000CE,07/21/2022,09:24:00,178.25,179.20,178.25,179.15,425,128475
BANKNIFTY22AUG38000CE,07/21/2022,09:25:00,180.25,180.50,178.50,179.50,1425,128475
BANKNIFTY22AUG38000CE,07/21/2022,09:26:00,179.75,184.00,179.75,181.35,525,129125
BANKNIFTY22AUG38000CE,07/21/2022,09:27:00,181.45,182.50,181.45,181.95,850,129125
BANKNIFTY22AUG38000CE,07/21/2022,09:28:00,181.05,181.05,180.00,180.00,275,129125
BANKNIFTY22AUG38000CE,07/21/2022,09:29:00,181.70,185.00,181.70,185.00,250,128825
BANKNIFTY22AUG38000CE,07/21/2022,09:30:00,187.00,190.00,186.70,186.70,1000,128825
BANKNIFTY22AUG38000CE,07/21/2022,09:31:00,192.50,195.00,192.50,195.00,400,128825
BANKNIFTY22AUG38000CE,07/21/2022,09:32:00,201.55,203.50,197.60,199.35,2050,129775
BANKNIFTY22AUG38000CE,07/21/2022,09:33:00,197.10,197.80,195.80,195.80,275,129775
BANKNIFTY22AUG38000CE,07/21/2022,09:34:00,197.05,197.05,195.35,195.35,525,129775
BANKNIFTY22AUG38000CE,07/21/2022,09:35:00,196.95,198.75,196.05,198.35,550,130575
BANKNIFTY22AUG38000CE,07/21/2022,09:36:00,198.35,200.45,198.15,198.15,525,130575
BANKNIFTY22AUG38000CE,07/21/2022,09:37:00,200.30,200.30,196.85,196.85,175,130575
BANKNIFTY22AUG38000CE,07/21/2022,09:38:00,196.85,199.20,196.30,198.25,375,130675
BANKNIFTY22AUG38000CE,07/21/2022,09:39:00,198.95,200.50,198.95,200.25,675,130675
BANKNIFTY22AUG38000CE,07/21/2022,09:40:00,199.35,202.40,198.30,202.40,975,130675
BANKNIFTY22AUG38000CE,07/21/2022,09:41:00,200.75,200.75,197.80,197.80,950,130425
BANKNIFTY22AUG38000CE,07/21/2022,09:42:00,198.80,201.50,198.80,201.10,225,130425
BANKNIFTY22AUG38000CE,07/21/2022,09:43:00,200.00,200.65,200.00,200.35,175,130425
BANKNIFTY22AUG38000CE,07/21/2022,09:44:00,200.00,200.30,200.00,200.30,50,130425
BANKNIFTY22AUG38000CE,07/21/2022,09:45:00,202.65,205.00,202.65,203.80,950,130300
BANKNIFTY22AUG38000CE,07/21/2022,09:46:00,203.80,203.80,201.25,201.25,625,130300
BANKNIFTY22AUG38000CE,07/21/2022,09:47:00,200.25,201.50,200.25,201.00,650,130300
BANKNIFTY22AUG38000CE,07/21/2022,09:48:00,201.25,202.40,201.25,201.65,350,130575
BANKNIFTY22AUG38000CE,07/21/2022,09:49:00,202.00,202.75,202.00,202.75,425,130575
BANKNIFTY22AUG38000CE,07/21/2022,09:50:00,200.95,200.95,200.20,200.50,200,130450
BANKNIFTY22AUG38000CE,07/21/2022,09:51:00,198.50,200.05,198.50,200.05,150,130450
BANKNIFTY22AUG38000CE,07/21/2022,09:52:00,202.00,202.00,202.00,202.00,50,130450
BANKNIFTY22AUG38000CE,07/21/2022,09:54:00,202.00,203.00,202.00,203.00,125,130300
BANKNIFTY22AUG38000CE,07/21/2022,09:55:00,204.30,205.00,204.00,204.00,225,130300
BANKNIFTY22AUG38000CE,07/21/2022,09:56:00,204.40,204.40,202.15,203.05,1200,130300
BANKNIFTY22AUG38000CE,07/21/2022,09:57:00,201.50,201.50,201.50,201.50,25,129100
BANKNIFTY22AUG38000CE,07/21/2022,09:58:00,201.50,205.10,201.50,205.10,450,129100
BANKNIFTY22AUG38000CE,07/21/2022,09:59:00,203.85,203.85,202.00,202.00,75,129375
BANKNIFTY22AUG38000CE,07/21/2022,10:00:00,202.00,202.00,199.55,200.55,275,129375
BANKNIFTY22AUG38000CE,07/21/2022,10:01:00,201.90,203.00,201.90,202.95,125,129375
BANKNIFTY22AUG38000CE,07/21/2022,10:02:00,203.00,203.55,202.65,203.55,1150,130100
BANKNIFTY22AUG38000CE,07/21/2022,10:03:00,203.60,203.60,203.55,203.55,550,130100
BANKNIFTY22AUG38000CE,07/21/2022,10:04:00,202.50,202.50,202.25,202.25,300,130100
BANKNIFTY22AUG38000CE,07/21/2022,10:05:00,202.10,202.60,201.00,201.00,125,130275
BANKNIFTY22AUG38000CE,07/21/2022,10:06:00,200.95,200.95,197.30,197.30,475,130275
BANKNIFTY22AUG38000CE,07/21/2022,10:07:00,195.65,198.00,195.65,198.00,150,130275
BANKNIFTY22AUG38000CE,07/21/2022,10:08:00,199.30,199.30,198.00,198.00,100,130275
BANKNIFTY22AUG38000CE,07/21/2022,10:09:00,201.60,206.35,201.60,205.00,725,130500
BANKNIFTY22AUG38000CE,07/21/2022,10:10:00,204.65,206.75,204.45,206.75,500,130500
BANKNIFTY22AUG38000CE,07/21/2022,10:11:00,209.00,210.00,209.00,210.00,175,130525
BANKNIFTY22AUG38000CE,07/21/2022,10:12:00,212.80,212.85,211.05,212.00,475,130525
BANKNIFTY22AUG38000CE,07/21/2022,10:13:00,210.50,210.50,210.05,210.05,200,130525
BANKNIFTY22AUG38000CE,07/21/2022,10:14:00,210.55,210.55,210.55,210.55,25,130525
BANKNIFTY22AUG38000CE,07/21/2022,10:15:00,211.75,215.20,211.50,215.20,1225,130325
BANKNIFTY22AUG38000CE,07/21/2022,10:16:00,215.20,215.20,210.50,212.00,900,130325
BANKNIFTY22AUG38000CE,07/21/2022,10:17:00,211.90,211.90,211.80,211.85,450,130325
BANKNIFTY22AUG38000CE,07/21/2022,10:18:00,211.85,211.85,211.10,211.10,225,130900
BANKNIFTY22AUG38000CE,07/21/2022,10:19:00,209.25,209.25,209.25,209.25,25,130900
BANKNIFTY22AUG38000CE,07/21/2022,10:20:00,209.00,209.00,209.00,209.00,50,130900
BANKNIFTY22AUG38000CE,07/21/2022,10:21:00,206.00,206.70,204.95,206.70,350,131050
BANKNIFTY22AUG38000CE,07/21/2022,10:22:00,205.50,209.15,205.50,209.15,100,131050
BANKNIFTY22AUG38000CE,07/21/2022,10:23:00,209.20,209.20,209.20,209.20,75,131050
BANKNIFTY22AUG38000CE,07/21/2022,10:25:00,209.20,209.20,207.95,207.95,50,130950
BANKNIFTY22AUG38000CE,07/21/2022,10:26:00,206.95,207.00,206.85,207.00,125,130950
BANKNIFTY22AUG38000CE,07/21/2022,10:27:00,206.90,206.90,206.90,206.90,25,130900
BANKNIFTY22AUG38000CE,07/21/2022,10:28:00,208.15,208.75,207.60,207.60,125,130900
BANKNIFTY22AUG38000CE,07/21/2022,10:29:00,207.10,208.20,205.00,205.30,625,130900
BANKNIFTY22AUG38000CE,07/21/2022,10:30:00,206.90,206.90,205.50,205.50,50,130700
BANKNIFTY22AUG38000CE,07/21/2022,10:31:00,205.30,206.00,204.05,204.05,975,130700
BANKNIFTY22AUG38000CE,07/21/2022,10:32:00,203.30,203.30,201.00,201.95,600,130575
BANKNIFTY22AUG38000CE,07/21/2022,10:33:00,201.40,203.15,201.40,202.25,100,130575
BANKNIFTY22AUG38000CE,07/21/2022,10:34:00,202.25,204.00,202.25,204.00,225,130575
BANKNIFTY22AUG38000CE,07/21/2022,10:35:00,203.05,203.05,203.05,203.05,600,130575
BANKNIFTY22AUG38000CE,07/21/2022,10:36:00,203.50,203.50,202.05,202.05,225,130050
BANKNIFTY22AUG38000CE,07/21/2022,10:37:00,202.05,202.90,200.70,202.90,400,130050
BANKNIFTY22AUG38000CE,07/21/2022,10:38:00,203.60,204.00,203.60,204.00,100,130050
BANKNIFTY22AUG38000CE,07/21/2022,10:39:00,203.00,203.00,203.00,203.00,50,129825
BANKNIFTY22AUG38000CE,07/21/2022,10:40:00,203.75,204.20,203.75,204.20,50,129825
BANKNIFTY22AUG38000CE,07/21/2022,10:43:00,204.20,204.20,204.20,204.20,50,129925
BANKNIFTY22AUG38000CE,07/21/2022,10:44:00,202.80,202.80,202.80,202.80,25,129925
BANKNIFTY22AUG38000CE,07/21/2022,10:46:00,205.45,205.45,205.45,205.45,25,129900
BANKNIFTY22AUG38000CE,07/21/2022,10:47:00,204.00,204.00,204.00,204.00,100,129900
BANKNIFTY22AUG38000CE,07/21/2022,10:48:00,204.00,205.45,204.00,205.45,100,129900
BANKNIFTY22AUG38000CE,07/21/2022,10:49:00,205.50,206.00,204.05,206.00,175,129900
BANKNIFTY22AUG38000CE,07/21/2022,10:50:00,206.00,207.00,206.00,207.00,100,129900
BANKNIFTY22AUG38000CE,07/21/2022,10:52:00,208.50,208.50,208.40,208.40,325,129975
BANKNIFTY22AUG38000CE,07/21/2022,10:53:00,207.05,207.35,207.05,207.10,175,129975
BANKNIFTY22AUG38000CE,07/21/2022,10:54:00,210.00,210.00,210.00,210.00,200,129875
BANKNIFTY22AUG38000CE,07/21/2022,10:55:00,208.05,208.05,208.05,208.05,25,129875
BANKNIFTY22AUG38000CE,07/21/2022,10:56:00,208.90,208.90,208.90,208.90,25,129875
BANKNIFTY22AUG38000CE,07/21/2022,10:58:00,210.05,210.05,210.00,210.00,125,129875
BANKNIFTY22AUG38000CE,07/21/2022,10:59:00,210.00,210.00,209.80,209.80,75,129875
BANKNIFTY22AUG38000CE,07/21/2022,11:00:00,211.00,211.00,211.00,211.00,50,129875
BANKNIFTY22AUG38000CE,07/21/2022,11:01:00,210.00,210.00,210.00,210.00,50,129850
BANKNIFTY22AUG38000CE,07/21/2022,11:02:00,210.00,210.15,210.00,210.15,325,129775
BANKNIFTY22AUG38000CE,07/21/2022,11:03:00,210.55,210.55,210.55,210.55,125,129775
BANKNIFTY22AUG38000CE,07/21/2022,11:04:00,210.65,210.65,200.00,200.00,500,129775
BANKNIFTY22AUG38000CE,07/21/2022,11:05:00,203.95,203.95,203.95,203.95,25,129775
BANKNIFTY22AUG38000CE,07/21/2022,11:06:00,200.00,202.70,200.00,202.70,50,129675
BANKNIFTY22AUG38000CE,07/21/2022,11:07:00,203.10,205.45,203.10,205.45,100,129675
BANKNIFTY22AUG38000CE,07/21/2022,11:09:00,209.00,210.00,209.00,210.00,50,129700
BANKNIFTY22AUG38000CE,07/21/2022,11:10:00,210.00,210.00,209.25,209.25,175,129700
BANKNIFTY22AUG38000CE,07/21/2022,11:11:00,208.40,210.10,208.30,208.30,125,129700
BANKNIFTY22AUG38000CE,07/21/2022,11:12:00,207.25,207.25,207.25,207.25,75,129825
BANKNIFTY22AUG38000CE,07/21/2022,11:13:00,208.75,209.30,208.75,209.30,150,129825
BANKNIFTY22AUG38000CE,07/21/2022,11:14:00,208.95,211.35,208.95,210.60,500,129825
BANKNIFTY22AUG38000CE,07/21/2022,11:15:00,208.55,208.55,208.55,208.55,25,129975
BANKNIFTY22AUG38000CE,07/21/2022,11:16:00,209.65,210.60,209.15,209.55,350,129975
BANKNIFTY22AUG38000CE,07/21/2022,11:17:00,208.80,208.80,208.80,208.80,25,129975
BANKNIFTY22AUG38000CE,07/21/2022,11:18:00,208.80,210.95,208.80,210.95,100,129925
BANKNIFTY22AUG38000CE,07/21/2022,11:19:00,212.00,214.00,211.90,214.00,200,129925
BANKNIFTY22AUG38000CE,07/21/2022,11:20:00,214.00,217.50,213.95,217.50,1350,129925
BANKNIFTY22AUG38000CE,07/21/2022,11:21:00,219.40,220.40,219.25,219.25,325,129800
BANKNIFTY22AUG38000CE,07/21/2022,11:22:00,219.00,222.00,219.00,222.00,825,129800
BANKNIFTY22AUG38000CE,07/21/2022,11:23:00,221.50,223.00,221.50,223.00,125,129800
BANKNIFTY22AUG38000CE,07/21/2022,11:24:00,223.00,226.45,223.00,226.45,400,129675
BANKNIFTY22AUG38000CE,07/21/2022,11:25:00,227.20,227.30,227.20,227.30,75,129675
BANKNIFTY22AUG38000CE,07/21/2022,11:26:00,227.30,232.20,227.30,232.20,350,129675
BANKNIFTY22AUG38000CE,07/21/2022,11:27:00,232.25,232.25,232.00,232.25,1575,130075
BANKNIFTY22AUG38000CE,07/21/2022,11:28:00,231.95,231.95,231.10,231.10,150,130075
BANKNIFTY22AUG38000CE,07/21/2022,11:29:00,231.60,232.25,231.60,232.25,1400,130075
BANKNIFTY22AUG38000CE,07/21/2022,11:30:00,232.25,235.25,232.25,233.10,1050,131000
BANKNIFTY22AUG38000CE,07/21/2022,11:31:00,234.00,234.00,233.45,233.45,225,131000
BANKNIFTY22AUG38000CE,07/21/2022,11:32:00,231.35,231.95,231.35,231.95,200,131000
BANKNIFTY22AUG38000CE,07/21/2022,11:33:00,232.00,232.00,231.00,232.00,450,130975
BANKNIFTY22AUG38000CE,07/21/2022,11:34:00,231.05,232.75,231.00,232.75,1200,130975
BANKNIFTY22AUG38000CE,07/21/2022,11:35:00,232.10,232.10,232.00,232.10,175,130975
BANKNIFTY22AUG38000CE,07/21/2022,11:36:00,231.00,235.25,231.00,235.25,3800,131000
BANKNIFTY22AUG38000CE,07/21/2022,11:37:00,237.00,240.35,237.00,240.35,2175,131000
BANKNIFTY22AUG38000CE,07/21/2022,11:38:00,240.35,241.25,240.00,241.25,300,131000
BANKNIFTY22AUG38000CE,07/21/2022,11:39:00,241.25,241.25,238.35,240.00,725,133600
BANKNIFTY22AUG38000CE,07/21/2022,11:40:00,241.25,244.25,241.25,244.25,2525,133600
BANKNIFTY22AUG38000CE,07/21/2022,11:41:00,244.25,247.25,244.25,245.00,3475,133600
BANKNIFTY22AUG38000CE,07/21/2022,11:42:00,240.00,240.00,232.85,233.15,100,136400
BANKNIFTY22AUG38000CE,07/21/2022,11:43:00,235.20,235.95,233.85,234.70,1250,136400
BANKNIFTY22AUG38000CE,07/21/2022,11:44:00,234.85,235.00,233.55,233.55,200,136400
BANKNIFTY22AUG38000CE,07/21/2022,11:45:00,233.55,233.55,229.15,230.95,125,135525
BANKNIFTY22AUG38000CE,07/21/2022,11:46:00,231.00,231.00,230.85,230.85,1225,135525
BANKNIFTY22AUG38000CE,07/21/2022,11:47:00,227.50,230.00,227.50,230.00,125,135525
BANKNIFTY22AUG38000CE,07/21/2022,11:48:00,234.55,234.55,234.55,234.55,25,135925
BANKNIFTY22AUG38000CE,07/21/2022,11:49:00,237.15,237.45,236.70,237.45,150,135925
BANKNIFTY22AUG38000CE,07/21/2022,11:50:00,238.00,238.00,237.75,237.75,50,135925
BANKNIFTY22AUG38000CE,07/21/2022,11:51:00,235.00,236.00,235.00,236.00,200,135850
BANKNIFTY22AUG38000CE,07/21/2022,11:52:00,238.00,238.00,236.70,236.70,75,135850
BANKNIFTY22AUG38000CE,07/21/2022,11:53:00,237.00,237.00,235.00,236.75,575,135850
BANKNIFTY22AUG38000CE,07/21/2022,11:54:00,236.75,236.75,236.75,236.75,25,136225
BANKNIFTY22AUG38000CE,07/21/2022,11:55:00,237.40,238.00,236.00,236.85,175,136225
BANKNIFTY22AUG38000CE,07/21/2022,11:56:00,235.50,235.50,235.50,235.50,125,136225
BANKNIFTY22AUG38000CE,07/21/2022,11:57:00,240.00,242.40,240.00,242.40,550,136200
BANKNIFTY22AUG38000CE,07/21/2022,11:58:00,241.30,241.30,240.00,240.00,500,136200
BANKNIFTY22AUG38000CE,07/21/2022,11:59:00,238.70,238.70,235.00,235.00,275,136200
BANKNIFTY22AUG38000CE,07/21/2022,12:00:00,235.60,236.00,231.00,236.00,325,135875
BANKNIFTY22AUG38000CE,07/21/2022,12:01:00,235.00,235.00,235.00,235.00,25,135875
BANKNIFTY22AUG38000CE,07/21/2022,12:02:00,234.75,234.75,233.00,233.00,150,135875
BANKNIFTY22AUG38000CE,07/21/2022,12:04:00,233.00,233.00,231.25,231.25,50,135725
BANKNIFTY22AUG38000CE,07/21/2022,12:05:00,233.20,233.20,232.00,232.00,75,135725
BANKNIFTY22AUG38000CE,07/21/2022,12:06:00,232.25,234.40,232.25,234.25,275,135725
BANKNIFTY22AUG38000CE,07/21/2022,12:07:00,232.30,234.95,232.30,234.95,400,135725
BANKNIFTY22AUG38000CE,07/21/2022,12:08:00,235.00,236.20,235.00,236.20,500,135725
BANKNIFTY22AUG38000CE,07/21/2022,12:09:00,234.40,235.50,234.40,235.50,200,136600
BANKNIFTY22AUG38000CE,07/21/2022,12:11:00,237.00,237.00,237.00,237.00,75,136600
BANKNIFTY22AUG38000CE,07/21/2022,12:12:00,237.00,237.00,237.00,237.00,25,136600
BANKNIFTY22AUG38000CE,07/21/2022,12:13:00,235.50,235.50,234.25,234.25,75,136650
BANKNIFTY22AUG38000CE,07/21/2022,12:14:00,233.50,236.15,233.50,236.15,75,136650
BANKNIFTY22AUG38000CE,07/21/2022,12:15:00,233.50,234.05,233.50,234.05,50,136625
BANKNIFTY22AUG38000CE,07/21/2022,12:16:00,233.50,233.50,232.00,232.00,175,136625
BANKNIFTY22AUG38000CE,07/21/2022,12:17:00,233.00,233.00,233.00,233.00,175,136625
BANKNIFTY22AUG38000CE,07/21/2022,12:18:00,234.95,238.00,234.95,238.00,275,136700
BANKNIFTY22AUG38000CE,07/21/2022,12:19:00,238.00,238.00,235.00,235.00,50,136700
BANKNIFTY22AUG38000CE,07/21/2022,12:20:00,235.00,235.00,230.00,230.00,700,136700
BANKNIFTY22AUG38000CE,07/21/2022,12:21:00,230.00,230.00,230.00,230.00,50,136700
BANKNIFTY22AUG38000CE,07/21/2022,12:22:00,228.35,230.95,228.05,228.05,225,137075
BANKNIFTY22AUG38000CE,07/21/2022,12:23:00,226.95,228.05,226.95,227.80,375,137075
BANKNIFTY22AUG38000CE,07/21/2022,12:24:00,226.00,229.95,226.00,229.95,450,137375
BANKNIFTY22AUG38000CE,07/21/2022,12:25:00,230.00,230.00,230.00,230.00,200,137375
BANKNIFTY22AUG38000CE,07/21/2022,12:26:00,232.50,232.50,232.50,232.50,75,137375
BANKNIFTY22AUG38000CE,07/21/2022,12:27:00,230.50,230.50,230.50,230.50,50,137450
BANKNIFTY22AUG38000CE,07/21/2022,12:28:00,227.00,227.00,227.00,227.00,100,137450
BANKNIFTY22AUG38000CE,07/21/2022,12:29:00,228.50,229.15,228.50,229.15,50,137450
BANKNIFTY22AUG38000CE,07/21/2022,12:30:00,228.85,229.65,227.40,229.65,500,137525
BANKNIFTY22AUG38000CE,07/21/2022,12:31:00,232.00,232.45,232.00,232.45,125,137525
BANKNIFTY22AUG38000CE,07/21/2022,12:32:00,229.95,229.95,229.05,229.95,225,137525
BANKNIFTY22AUG38000CE,07/21/2022,12:33:00,229.95,229.95,229.55,229.90,375,137525
BANKNIFTY22AUG38000CE,07/21/2022,12:34:00,231.50,231.50,231.00,231.50,375,137500
BANKNIFTY22AUG38000CE,07/21/2022,12:35:00,229.95,229.95,229.00,229.00,250,137500
BANKNIFTY22AUG38000CE,07/21/2022,12:36:00,229.00,229.95,227.05,229.95,300,137525
BANKNIFTY22AUG38000CE,07/21/2022,12:37:00,228.95,229.05,228.00,228.00,325,137525
BANKNIFTY22AUG38000CE,07/21/2022,12:38:00,229.00,229.00,228.65,228.65,125,137525
BANKNIFTY22AUG38000CE,07/21/2022,12:39:00,227.50,227.55,227.50,227.55,150,137550
BANKNIFTY22AUG38000CE,07/21/2022,12:40:00,227.55,230.00,227.55,230.00,225,137550
BANKNIFTY22AUG38000CE,07/21/2022,12:41:00,227.70,228.60,227.70,228.60,150,137550
BANKNIFTY22AUG38000CE,07/21/2022,12:42:00,228.45,232.65,228.45,232.65,375,137750
BANKNIFTY22AUG38000CE,07/21/2022,12:43:00,231.65,234.95,231.65,234.25,425,137750
BANKNIFTY22AUG38000CE,07/21/2022,12:44:00,234.50,234.50,234.50,234.50,25,137750
BANKNIFTY22AUG38000CE,07/21/2022,12:45:00,234.00,234.00,234.00,234.00,50,137750
BANKNIFTY22AUG38000CE,07/21/2022,12:46:00,233.65,233.65,229.50,229.50,375,137750
BANKNIFTY22AUG38000CE,07/21/2022,12:47:00,228.60,228.60,228.60,228.60,25,137750
BANKNIFTY22AUG38000CE,07/21/2022,12:48:00,227.95,232.00,227.95,232.00,350,137750
BANKNIFTY22AUG38000CE,07/21/2022,12:49:00,232.00,232.00,231.00,231.00,75,137750
BANKNIFTY22AUG38000CE,07/21/2022,12:50:00,231.95,232.00,231.95,232.00,100,137750
BANKNIFTY22AUG38000CE,07/21/2022,12:52:00,237.65,237.65,237.00,237.00,50,137850
BANKNIFTY22AUG38000CE,07/21/2022,12:53:00,236.80,237.30,236.80,236.85,225,137850
BANKNIFTY22AUG38000CE,07/21/2022,12:54:00,237.00,238.00,237.00,238.00,250,138100
BANKNIFTY22AUG38000CE,07/21/2022,12:55:00,238.35,244.00,238.35,242.00,325,138100
BANKNIFTY22AUG38000CE,07/21/2022,12:56:00,239.60,239.60,239.60,239.60,325,138100
BANKNIFTY22AUG38000CE,07/21/2022,12:57:00,237.10,237.10,233.75,234.15,150,138050
BANKNIFTY22AUG38000CE,07/21/2022,12:59:00,230.35,230.45,230.35,230.45,75,138050
BANKNIFTY22AUG38000CE,07/21/2022,13:00:00,225.55,225.90,225.55,225.65,250,138050
BANKNIFTY22AUG38000CE,07/21/2022,13:01:00,225.65,225.65,219.70,222.00,1000,138050
BANKNIFTY22AUG38000CE,07/21/2022,13:02:00,220.45,220.45,214.85,216.50,350,138050
BANKNIFTY22AUG38000CE,07/21/2022,13:03:00,219.00,223.10,218.00,223.10,250,137600
BANKNIFTY22AUG38000CE,07/21/2022,13:04:00,224.00,224.00,224.00,224.00,25,137600
BANKNIFTY22AUG38000CE,07/21/2022,13:06:00,222.90,224.00,222.90,223.00,275,137675
BANKNIFTY22AUG38000CE,07/21/2022,13:07:00,221.50,221.50,221.50,221.50,75,137675
BANKNIFTY22AUG38000CE,07/21/2022,13:08:00,221.50,222.95,220.10,222.95,175,137675
BANKNIFTY22AUG38000CE,07/21/2022,13:09:00,221.50,222.50,221.50,222.50,75,137675
BANKNIFTY22AUG38000CE,07/21/2022,13:10:00,228.00,228.00,228.00,228.00,25,137875
BANKNIFTY22AUG38000CE,07/21/2022,13:11:00,225.00,225.00,225.00,225.00,100,137875
BANKNIFTY22AUG38000CE,07/21/2022,13:12:00,222.50,222.50,221.90,221.90,300,137850
BANKNIFTY22AUG38000CE,07/21/2022,13:13:00,221.95,222.00,220.05,222.00,375,137850
BANKNIFTY22AUG38000CE,07/21/2022,13:14:00,222.00,222.50,220.00,220.00,75,137850
BANKNIFTY22AUG38000CE,07/21/2022,13:15:00,220.00,220.00,218.45,218.45,50,137850
BANKNIFTY22AUG38000CE,07/21/2022,13:16:00,222.00,222.10,221.80,222.10,1550,137825
BANKNIFTY22AUG38000CE,07/21/2022,13:17:00,223.20,223.20,223.20,223.20,25,137825
BANKNIFTY22AUG38000CE,07/21/2022,13:18:00,223.15,224.00,223.15,223.95,325,138800
BANKNIFTY22AUG38000CE,07/21/2022,13:19:00,223.95,223.95,221.55,221.55,325,138800
BANKNIFTY22AUG38000CE,07/21/2022,13:20:00,223.00,223.00,221.25,221.25,75,138800
BANKNIFTY22AUG38000CE,07/21/2022,13:21:00,221.05,221.05,221.05,221.05,25,138800
BANKNIFTY22AUG38000CE,07/21/2022,13:22:00,222.95,223.00,221.55,221.55,200,139025
BANKNIFTY22AUG38000CE,07/21/2022,13:23:00,224.00,224.00,220.85,221.25,175,139025
BANKNIFTY22AUG38000CE,07/21/2022,13:24:00,221.20,224.00,221.20,224.00,125,139150
BANKNIFTY22AUG38000CE,07/21/2022,13:25:00,224.00,224.00,220.80,220.80,250,139150
BANKNIFTY22AUG38000CE,07/21/2022,13:26:00,220.00,220.00,220.00,220.00,75,139150
BANKNIFTY22AUG38000CE,07/21/2022,13:27:00,218.20,220.00,218.20,219.00,350,139150
BANKNIFTY22AUG38000CE,07/21/2022,13:28:00,215.90,215.90,212.30,213.20,425,139350
BANKNIFTY22AUG38000CE,07/21/2022,13:29:00,210.00,211.00,208.40,211.00,325,139350
BANKNIFTY22AUG38000CE,07/21/2022,13:30:00,210.80,210.80,205.05,206.45,250,139200
BANKNIFTY22AUG38000CE,07/21/2022,13:31:00,206.90,210.00,206.55,209.00,725,139200
BANKNIFTY22AUG38000CE,07/21/2022,13:32:00,210.00,210.00,206.55,207.50,400,139200
BANKNIFTY22AUG38000CE,07/21/2022,13:33:00,207.75,208.70,207.35,208.00,950,139025
BANKNIFTY22AUG38000CE,07/21/2022,13:34:00,208.00,208.00,208.00,208.00,250,139025
BANKNIFTY22AUG38000CE,07/21/2022,13:35:00,206.35,206.35,206.15,206.35,100,139025
BANKNIFTY22AUG38000CE,07/21/2022,13:36:00,206.65,206.65,200.90,200.90,500,139075
BANKNIFTY22AUG38000CE,07/21/2022,13:37:00,200.00,204.35,199.30,204.35,1025,139075
