<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37000CE,07/20/2022,09:17:00,450.65,450.65,443.65,446.00,425,109025
BANKNIFTY22AUG37000CE,07/20/2022,09:18:00,446.55,449.00,445.05,446.00,975,109025
BANKNIFTY22AUG37000CE,07/20/2022,09:19:00,448.00,448.85,443.55,443.80,1950,109025
BANKNIFTY22AUG37000CE,07/20/2022,09:20:00,443.55,443.55,438.00,438.65,2375,109775
BANKNIFTY22AUG37000CE,07/20/2022,09:21:00,439.90,444.40,438.00,438.00,1350,109775
BANKNIFTY22AUG37000CE,07/20/2022,09:22:00,438.00,440.00,432.45,435.15,1325,109775
BANKNIFTY22AUG37000CE,07/20/2022,09:23:00,434.80,438.00,430.05,432.45,700,109975
BANKNIFTY22AUG37000CE,07/20/2022,09:24:00,432.40,439.95,430.20,435.15,575,109975
BANKNIFTY22AUG37000CE,07/20/2022,09:25:00,430.00,430.00,427.00,427.65,2075,109975
BANKNIFTY22AUG37000CE,07/20/2022,09:26:00,429.05,441.40,429.05,440.45,800,110075
BANKNIFTY22AUG37000CE,07/20/2022,09:27:00,440.45,441.35,430.40,430.40,1300,110075
BANKNIFTY22AUG37000CE,07/20/2022,09:28:00,431.05,440.00,430.40,440.00,2825,110075
BANKNIFTY22AUG37000CE,07/20/2022,09:29:00,440.85,444.00,438.00,444.00,1425,109175
BANKNIFTY22AUG37000CE,07/20/2022,09:30:00,450.00,452.00,449.45,451.00,950,109175
BANKNIFTY22AUG37000CE,07/20/2022,09:31:00,451.65,453.15,449.80,451.55,1975,109175
BANKNIFTY22AUG37000CE,07/20/2022,09:32:00,449.15,449.15,442.80,444.00,950,109675
BANKNIFTY22AUG37000CE,07/20/2022,09:33:00,445.00,447.70,444.40,446.25,900,109675
BANKNIFTY22AUG37000CE,07/20/2022,09:34:00,444.05,448.00,442.00,448.00,2775,109675
BANKNIFTY22AUG37000CE,07/20/2022,09:35:00,450.00,453.50,449.50,449.50,625,109850
BANKNIFTY22AUG37000CE,07/20/2022,09:36:00,448.50,449.30,448.50,449.30,625,109850
BANKNIFTY22AUG37000CE,07/20/2022,09:37:00,445.00,448.50,445.00,448.50,600,109850
BANKNIFTY22AUG37000CE,07/20/2022,09:38:00,444.95,449.90,444.95,449.90,400,110325
BANKNIFTY22AUG37000CE,07/20/2022,09:39:00,451.30,455.00,451.30,455.00,500,110325
BANKNIFTY22AUG37000CE,07/20/2022,09:40:00,457.15,461.50,456.85,461.50,1175,110325
BANKNIFTY22AUG37000CE,07/20/2022,09:41:00,461.50,465.40,460.05,465.40,2100,111450
BANKNIFTY22AUG37000CE,07/20/2022,09:42:00,467.70,486.25,467.70,481.05,3475,111450
BANKNIFTY22AUG37000CE,07/20/2022,09:43:00,482.45,498.50,482.45,498.50,3050,111450
BANKNIFTY22AUG37000CE,07/20/2022,09:44:00,500.00,514.50,500.00,513.65,3225,112925
BANKNIFTY22AUG37000CE,07/20/2022,09:45:00,514.00,519.20,514.00,517.00,4125,112925
BANKNIFTY22AUG37000CE,07/20/2022,09:46:00,517.85,520.35,517.00,520.35,1800,112925
BANKNIFTY22AUG37000CE,07/20/2022,09:47:00,521.15,522.00,519.95,519.95,2600,115325
BANKNIFTY22AUG37000CE,07/20/2022,09:48:00,515.05,516.00,513.00,513.00,225,115325
BANKNIFTY22AUG37000CE,07/20/2022,09:49:00,509.95,509.95,505.95,505.95,675,115325
BANKNIFTY22AUG37000CE,07/20/2022,09:50:00,507.60,510.00,505.90,509.00,1200,115625
BANKNIFTY22AUG37000CE,07/20/2022,09:51:00,508.75,514.00,508.75,514.00,475,115625
BANKNIFTY22AUG37000CE,07/20/2022,09:52:00,515.00,515.00,513.70,513.70,3225,115625
BANKNIFTY22AUG37000CE,07/20/2022,09:53:00,515.00,515.50,511.00,511.00,1550,114125
BANKNIFTY22AUG37000CE,07/20/2022,09:54:00,508.60,509.15,501.15,501.15,1325,114125
BANKNIFTY22AUG37000CE,07/20/2022,09:55:00,501.15,503.45,501.15,502.75,275,114125
BANKNIFTY22AUG37000CE,07/20/2022,09:56:00,505.00,506.15,502.90,502.90,850,113825
BANKNIFTY22AUG37000CE,07/20/2022,09:57:00,501.15,501.15,493.60,495.95,500,113825
BANKNIFTY22AUG37000CE,07/20/2022,09:58:00,493.00,495.00,493.00,494.10,325,113825
BANKNIFTY22AUG37000CE,07/20/2022,09:59:00,493.00,493.00,489.50,490.00,925,113800
BANKNIFTY22AUG37000CE,07/20/2022,10:00:00,490.00,495.10,490.00,495.10,625,113800
BANKNIFTY22AUG37000CE,07/20/2022,10:01:00,497.65,501.00,497.65,499.05,250,113800
BANKNIFTY22AUG37000CE,07/20/2022,10:02:00,499.80,499.90,496.55,498.05,100,114050
BANKNIFTY22AUG37000CE,07/20/2022,10:03:00,500.00,502.00,500.00,502.00,50,114050
BANKNIFTY22AUG37000CE,07/20/2022,10:04:00,501.05,505.40,501.05,504.55,300,114050
BANKNIFTY22AUG37000CE,07/20/2022,10:05:00,508.95,510.20,508.10,510.00,275,113950
BANKNIFTY22AUG37000CE,07/20/2022,10:06:00,510.00,510.00,506.00,506.00,425,113950
BANKNIFTY22AUG37000CE,07/20/2022,10:07:00,508.60,508.60,501.00,501.00,400,113950
BANKNIFTY22AUG37000CE,07/20/2022,10:08:00,499.00,499.00,497.20,497.20,200,114125
BANKNIFTY22AUG37000CE,07/20/2022,10:09:00,489.80,493.90,489.80,493.05,150,114125
BANKNIFTY22AUG37000CE,07/20/2022,10:10:00,492.85,496.35,492.85,493.55,350,114125
BANKNIFTY22AUG37000CE,07/20/2022,10:11:00,490.60,496.35,490.45,494.00,750,114675
BANKNIFTY22AUG37000CE,07/20/2022,10:12:00,493.00,500.50,493.00,500.50,250,114675
BANKNIFTY22AUG37000CE,07/20/2022,10:13:00,498.80,499.50,497.25,499.00,1125,114675
BANKNIFTY22AUG37000CE,07/20/2022,10:14:00,497.80,499.40,497.00,499.40,575,114675
BANKNIFTY22AUG37000CE,07/20/2022,10:16:00,494.15,495.00,492.00,495.00,600,114150
BANKNIFTY22AUG37000CE,07/20/2022,10:17:00,492.00,492.00,485.00,485.00,550,113975
BANKNIFTY22AUG37000CE,07/20/2022,10:18:00,481.55,481.65,475.00,481.65,750,113975
BANKNIFTY22AUG37000CE,07/20/2022,10:19:00,482.55,482.55,480.00,481.70,100,113975
BANKNIFTY22AUG37000CE,07/20/2022,10:20:00,483.00,483.00,482.50,482.50,175,113975
BANKNIFTY22AUG37000CE,07/20/2022,10:21:00,486.25,486.25,483.20,485.00,1000,114025
BANKNIFTY22AUG37000CE,07/20/2022,10:22:00,480.40,486.55,480.40,486.55,750,114025
BANKNIFTY22AUG37000CE,07/20/2022,10:23:00,488.00,489.50,488.00,489.50,125,114025
BANKNIFTY22AUG37000CE,07/20/2022,10:24:00,489.35,489.35,487.15,489.35,125,113425
BANKNIFTY22AUG37000CE,07/20/2022,10:25:00,493.50,496.25,493.50,496.25,75,113425
BANKNIFTY22AUG37000CE,07/20/2022,10:26:00,494.35,494.95,494.35,494.50,425,113425
BANKNIFTY22AUG37000CE,07/20/2022,10:27:00,493.00,495.00,493.00,494.20,1250,113450
BANKNIFTY22AUG37000CE,07/20/2022,10:28:00,492.00,492.65,486.70,486.70,250,113450
BANKNIFTY22AUG37000CE,07/20/2022,10:29:00,487.00,487.00,487.00,487.00,875,113450
BANKNIFTY22AUG37000CE,07/20/2022,10:30:00,489.80,493.95,489.80,491.20,125,112725
BANKNIFTY22AUG37000CE,07/20/2022,10:31:00,490.00,490.00,487.00,487.00,200,112725
BANKNIFTY22AUG37000CE,07/20/2022,10:32:00,487.00,490.00,487.00,490.00,275,112725
BANKNIFTY22AUG37000CE,07/20/2022,10:33:00,494.00,498.00,493.25,498.00,175,112575
BANKNIFTY22AUG37000CE,07/20/2022,10:34:00,496.05,496.05,489.55,489.55,375,112575
BANKNIFTY22AUG37000CE,07/20/2022,10:35:00,495.25,498.10,495.25,498.10,125,112725
BANKNIFTY22AUG37000CE,07/20/2022,10:36:00,500.00,502.70,500.00,502.05,275,112725
BANKNIFTY22AUG37000CE,07/20/2022,10:37:00,502.70,505.75,502.70,503.55,250,112725
BANKNIFTY22AUG37000CE,07/20/2022,10:38:00,502.00,502.00,497.20,497.20,225,112675
BANKNIFTY22AUG37000CE,07/20/2022,10:39:00,499.50,500.00,498.85,500.00,325,112675
BANKNIFTY22AUG37000CE,07/20/2022,10:40:00,501.60,501.60,500.00,500.00,250,112675
BANKNIFTY22AUG37000CE,07/20/2022,10:41:00,498.10,503.20,498.05,500.00,425,112675
BANKNIFTY22AUG37000CE,07/20/2022,10:42:00,501.00,501.00,494.85,494.85,225,112900
BANKNIFTY22AUG37000CE,07/20/2022,10:43:00,496.85,499.00,496.85,499.00,50,112900
BANKNIFTY22AUG37000CE,07/20/2022,10:44:00,496.25,501.05,496.25,501.05,125,112900
BANKNIFTY22AUG37000CE,07/20/2022,10:45:00,500.15,500.15,500.15,500.15,25,112875
BANKNIFTY22AUG37000CE,07/20/2022,10:46:00,498.90,504.50,498.90,503.90,350,112875
BANKNIFTY22AUG37000CE,07/20/2022,10:47:00,502.25,502.25,501.95,501.95,50,112875
BANKNIFTY22AUG37000CE,07/20/2022,10:48:00,500.00,503.15,500.00,503.15,275,112850
BANKNIFTY22AUG37000CE,07/20/2022,10:49:00,502.35,505.00,500.00,505.00,125,112850
BANKNIFTY22AUG37000CE,07/20/2022,10:50:00,506.65,506.65,501.70,504.55,450,112850
BANKNIFTY22AUG37000CE,07/20/2022,10:51:00,505.25,510.00,505.25,506.50,400,112850
BANKNIFTY22AUG37000CE,07/20/2022,10:52:00,505.70,505.70,502.00,503.00,550,112850
BANKNIFTY22AUG37000CE,07/20/2022,10:53:00,503.70,509.00,503.70,505.80,450,112850
BANKNIFTY22AUG37000CE,07/20/2022,10:54:00,508.00,508.20,505.00,508.20,675,113275
BANKNIFTY22AUG37000CE,07/20/2022,10:55:00,508.00,512.00,508.00,509.40,400,113275
BANKNIFTY22AUG37000CE,07/20/2022,10:56:00,510.20,510.20,508.70,509.05,275,113275
BANKNIFTY22AUG37000CE,07/20/2022,10:57:00,507.00,508.95,505.30,506.95,600,113325
BANKNIFTY22AUG37000CE,07/20/2022,10:58:00,505.55,505.55,504.00,504.95,300,113325
BANKNIFTY22AUG37000CE,07/20/2022,10:59:00,505.00,506.90,504.05,506.90,175,113325
BANKNIFTY22AUG37000CE,07/20/2022,11:00:00,506.75,506.75,503.00,503.00,750,113575
BANKNIFTY22AUG37000CE,07/20/2022,11:01:00,503.00,505.00,502.20,502.20,250,113575
BANKNIFTY22AUG37000CE,07/20/2022,11:02:00,499.95,502.00,499.95,502.00,2725,113575
BANKNIFTY22AUG37000CE,07/20/2022,11:03:00,503.00,507.00,503.00,507.00,575,113225
BANKNIFTY22AUG37000CE,07/20/2022,11:04:00,504.00,504.00,504.00,504.00,150,113225
BANKNIFTY22AUG37000CE,07/20/2022,11:05:00,500.35,502.45,500.00,502.45,125,113225
BANKNIFTY22AUG37000CE,07/20/2022,11:06:00,502.05,509.70,502.05,509.70,250,113500
BANKNIFTY22AUG37000CE,07/20/2022,11:07:00,514.00,518.90,514.00,517.00,800,113500
BANKNIFTY22AUG37000CE,07/20/2022,11:08:00,518.90,518.90,516.30,518.00,550,113500
BANKNIFTY22AUG37000CE,07/20/2022,11:09:00,520.40,520.40,520.40,520.40,125,113775
BANKNIFTY22AUG37000CE,07/20/2022,11:10:00,520.40,520.40,520.00,520.00,225,113775
BANKNIFTY22AUG37000CE,07/20/2022,11:11:00,521.00,522.00,520.35,520.75,650,113775
BANKNIFTY22AUG37000CE,07/20/2022,11:12:00,521.35,521.35,517.05,518.00,525,113425
BANKNIFTY22AUG37000CE,07/20/2022,11:13:00,516.00,516.00,513.15,513.15,125,113425
BANKNIFTY22AUG37000CE,07/20/2022,11:14:00,514.75,514.75,511.60,511.60,375,113425
BANKNIFTY22AUG37000CE,07/20/2022,11:15:00,509.30,510.00,505.05,505.05,850,113575
BANKNIFTY22AUG37000CE,07/20/2022,11:16:00,506.35,511.45,506.35,511.45,225,113575
BANKNIFTY22AUG37000CE,07/20/2022,11:17:00,513.25,514.95,513.25,514.00,75,113575
BANKNIFTY22AUG37000CE,07/20/2022,11:18:00,512.85,512.85,509.00,509.80,1325,113625
BANKNIFTY22AUG37000CE,07/20/2022,11:19:00,509.60,509.60,506.90,506.90,1400,113625
BANKNIFTY22AUG37000CE,07/20/2022,11:20:00,503.95,507.65,503.95,505.00,475,113625
BANKNIFTY22AUG37000CE,07/20/2022,11:21:00,508.00,508.60,508.00,508.60,175,115900
BANKNIFTY22AUG37000CE,07/20/2022,11:22:00,509.30,509.30,507.40,507.60,125,115900
BANKNIFTY22AUG37000CE,07/20/2022,11:23:00,505.00,505.00,505.00,505.00,100,115900
BANKNIFTY22AUG37000CE,07/20/2022,11:24:00,505.00,505.00,501.00,501.00,125,115900
BANKNIFTY22AUG37000CE,07/20/2022,11:25:00,501.25,501.25,499.95,499.95,250,115900
BANKNIFTY22AUG37000CE,07/20/2022,11:26:00,494.05,495.10,493.00,493.40,325,115900
BANKNIFTY22AUG37000CE,07/20/2022,11:27:00,491.00,499.00,490.00,497.55,5575,116025
BANKNIFTY22AUG37000CE,07/20/2022,11:28:00,497.55,503.95,497.55,503.95,650,116025
BANKNIFTY22AUG37000CE,07/20/2022,11:29:00,501.20,501.20,500.00,500.00,500,116025
BANKNIFTY22AUG37000CE,07/20/2022,11:30:00,502.00,507.00,502.00,507.00,5300,117750
BANKNIFTY22AUG37000CE,07/20/2022,11:31:00,504.00,506.35,503.40,506.35,200,117750
BANKNIFTY22AUG37000CE,07/20/2022,11:33:00,504.40,506.85,504.40,506.85,550,119700
BANKNIFTY22AUG37000CE,07/20/2022,11:34:00,506.95,506.95,505.10,505.10,150,119700
BANKNIFTY22AUG37000CE,07/20/2022,11:35:00,504.90,506.00,504.90,506.00,300,119700
BANKNIFTY22AUG37000CE,07/20/2022,11:36:00,502.00,504.05,502.00,504.05,150,119300
BANKNIFTY22AUG37000CE,07/20/2022,11:37:00,503.00,504.00,500.00,500.00,650,119300
BANKNIFTY22AUG37000CE,07/20/2022,11:38:00,500.55,500.55,500.55,500.55,25,119300
BANKNIFTY22AUG37000CE,07/20/2022,11:39:00,496.10,496.10,496.10,496.10,225,119175
BANKNIFTY22AUG37000CE,07/20/2022,11:41:00,494.25,496.00,494.25,496.00,400,119175
BANKNIFTY22AUG37000CE,07/20/2022,11:42:00,499.00,499.00,495.55,495.55,50,119350
BANKNIFTY22AUG37000CE,07/20/2022,11:43:00,494.30,494.30,491.30,491.30,700,119350
BANKNIFTY22AUG37000CE,07/20/2022,11:44:00,496.95,498.40,495.05,498.40,175,119350
BANKNIFTY22AUG37000CE,07/20/2022,11:45:00,498.55,498.55,497.00,497.00,50,119775
BANKNIFTY22AUG37000CE,07/20/2022,11:46:00,491.30,491.30,487.70,487.75,425,119775
BANKNIFTY22AUG37000CE,07/20/2022,11:47:00,485.50,488.05,485.00,487.35,325,119775
BANKNIFTY22AUG37000CE,07/20/2022,11:48:00,487.05,487.50,487.05,487.50,175,119825
BANKNIFTY22AUG37000CE,07/20/2022,11:49:00,487.05,487.90,487.05,487.05,175,119825
BANKNIFTY22AUG37000CE,07/20/2022,11:50:00,488.00,488.00,487.65,487.65,50,119825
BANKNIFTY22AUG37000CE,07/20/2022,11:51:00,488.00,488.00,488.00,488.00,50,119950
BANKNIFTY22AUG37000CE,07/20/2022,11:52:00,491.40,494.00,491.40,493.00,725,119950
BANKNIFTY22AUG37000CE,07/20/2022,11:53:00,490.00,493.50,490.00,493.50,800,119950
BANKNIFTY22AUG37000CE,07/20/2022,11:54:00,489.50,490.00,489.05,489.05,625,120375
BANKNIFTY22AUG37000CE,07/20/2022,11:55:00,487.95,487.95,485.00,485.00,925,120375
BANKNIFTY22AUG37000CE,07/20/2022,11:56:00,484.00,484.00,478.40,478.40,300,120375
BANKNIFTY22AUG37000CE,07/20/2022,11:57:00,481.40,487.70,481.40,487.70,1725,120850
BANKNIFTY22AUG37000CE,07/20/2022,11:58:00,488.00,488.00,488.00,488.00,25,120850
BANKNIFTY22AUG37000CE,07/20/2022,11:59:00,493.50,500.00,493.50,499.15,400,120850
BANKNIFTY22AUG37000CE,07/20/2022,12:00:00,499.75,501.15,499.75,500.65,1100,121125
BANKNIFTY22AUG37000CE,07/20/2022,12:01:00,500.00,501.60,497.95,500.60,750,121125
BANKNIFTY22AUG37000CE,07/20/2022,12:02:00,500.30,501.85,498.90,498.90,325,121125
BANKNIFTY22AUG37000CE,07/20/2022,12:03:00,499.45,506.20,499.45,506.20,300,120900
BANKNIFTY22AUG37000CE,07/20/2022,12:04:00,505.95,505.95,504.65,505.00,775,120900
BANKNIFTY22AUG37000CE,07/20/2022,12:05:00,505.00,507.00,504.00,504.00,350,120900
BANKNIFTY22AUG37000CE,07/20/2022,12:06:00,502.35,506.95,502.35,506.95,1100,121725
BANKNIFTY22AUG37000CE,07/20/2022,12:07:00,505.40,505.90,497.00,497.00,2325,121725
BANKNIFTY22AUG37000CE,07/20/2022,12:08:00,497.30,497.30,494.90,494.90,225,121725
BANKNIFTY22AUG37000CE,07/20/2022,12:09:00,492.80,492.80,492.50,492.50,275,123450
BANKNIFTY22AUG37000CE,07/20/2022,12:10:00,496.25,497.10,496.25,497.10,100,123450
BANKNIFTY22AUG37000CE,07/20/2022,12:11:00,497.85,499.45,497.85,499.45,75,123450
BANKNIFTY22AUG37000CE,07/20/2022,12:12:00,497.35,497.35,497.35,497.35,25,123475
BANKNIFTY22AUG37000CE,07/20/2022,12:13:00,495.90,495.90,495.90,495.90,25,123475
BANKNIFTY22AUG37000CE,07/20/2022,12:14:00,500.00,500.45,500.00,500.05,250,123475
BANKNIFTY22AUG37000CE,07/20/2022,12:15:00,501.70,501.70,501.70,501.70,75,123475
BANKNIFTY22AUG37000CE,07/20/2022,12:16:00,502.50,502.50,499.00,499.00,225,123400
BANKNIFTY22AUG37000CE,07/20/2022,12:17:00,500.95,500.95,494.85,494.85,175,123400
BANKNIFTY22AUG37000CE,07/20/2022,12:18:00,496.20,496.20,496.00,496.00,200,123350
BANKNIFTY22AUG37000CE,07/20/2022,12:19:00,494.00,495.00,494.00,494.50,350,123350
BANKNIFTY22AUG37000CE,07/20/2022,12:21:00,494.50,494.50,494.45,494.45,50,123650
BANKNIFTY22AUG37000CE,07/20/2022,12:22:00,490.00,490.00,488.85,490.00,450,123650
BANKNIFTY22AUG37000CE,07/20/2022,12:24:00,492.00,495.00,492.00,495.00,450,123625
BANKNIFTY22AUG37000CE,07/20/2022,12:25:00,495.00,495.00,494.50,494.50,175,123625
BANKNIFTY22AUG37000CE,07/20/2022,12:27:00,495.05,496.05,495.00,496.05,500,124050
BANKNIFTY22AUG37000CE,07/20/2022,12:28:00,496.95,498.00,495.00,498.00,500,124050
BANKNIFTY22AUG37000CE,07/20/2022,12:30:00,495.50,495.50,495.00,495.00,175,124250
BANKNIFTY22AUG37000CE,07/20/2022,12:31:00,492.50,492.50,492.50,492.50,275,124250
BANKNIFTY22AUG37000CE,07/20/2022,12:32:00,490.00,492.55,487.40,492.55,400,124250
BANKNIFTY22AUG37000CE,07/20/2022,12:33:00,502.00,502.00,499.45,499.65,225,123925
BANKNIFTY22AUG37000CE,07/20/2022,12:34:00,506.00,506.00,506.00,506.00,75,123925
BANKNIFTY22AUG37000CE,07/20/2022,12:35:00,508.00,508.00,508.00,508.00,75,123925
BANKNIFTY22AUG37000CE,07/20/2022,12:36:00,505.30,505.30,503.00,503.00,350,123925
BANKNIFTY22AUG37000CE,07/20/2022,12:37:00,505.40,505.40,505.40,505.40,50,123925
BANKNIFTY22AUG37000CE,07/20/2022,12:38:00,501.00,503.25,501.00,503.25,225,123925
BANKNIFTY22AUG37000CE,07/20/2022,12:39:00,500.05,503.00,500.05,503.00,75,124125
BANKNIFTY22AUG37000CE,07/20/2022,12:40:00,497.00,499.35,495.50,495.50,350,124125
BANKNIFTY22AUG37000CE,07/20/2022,12:41:00,498.00,498.00,498.00,498.00,25,124125
BANKNIFTY22AUG37000CE,07/20/2022,12:43:00,499.15,499.15,499.15,499.15,25,124325
BANKNIFTY22AUG37000CE,07/20/2022,12:44:00,504.25,504.25,504.00,504.00,75,124325
BANKNIFTY22AUG37000CE,07/20/2022,12:45:00,504.00,504.00,504.00,504.00,25,124350
BANKNIFTY22AUG37000CE,07/20/2022,12:46:00,499.50,502.00,499.50,501.65,100,124350
BANKNIFTY22AUG37000CE,07/20/2022,12:47:00,502.90,502.90,502.00,502.00,550,124350
BANKNIFTY22AUG37000CE,07/20/2022,12:48:00,505.45,507.30,505.45,506.00,125,124025
BANKNIFTY22AUG37000CE,07/20/2022,12:49:00,506.00,506.00,506.00,506.00,100,124025
BANKNIFTY22AUG37000CE,07/20/2022,12:50:00,506.70,506.70,505.00,505.00,75,124025
BANKNIFTY22AUG37000CE,07/20/2022,12:51:00,502.00,502.00,502.00,502.00,25,124025
BANKNIFTY22AUG37000CE,07/20/2022,12:52:00,500.00,504.05,500.00,504.05,700,124075
BANKNIFTY22AUG37000CE,07/20/2022,12:53:00,505.30,505.30,505.10,505.10,75,124075
BANKNIFTY22AUG37000CE,07/20/2022,12:54:00,502.00,502.00,500.00,500.00,200,124050
BANKNIFTY22AUG37000CE,07/20/2022,12:55:00,497.00,497.00,497.00,497.00,50,124050
BANKNIFTY22AUG37000CE,07/20/2022,12:56:00,496.70,500.00,496.70,500.00,525,124050
BANKNIFTY22AUG37000CE,07/20/2022,12:58:00,499.00,501.25,499.00,501.25,250,124125
BANKNIFTY22AUG37000CE,07/20/2022,13:00:00,504.10,504.10,504.10,504.10,25,124125
BANKNIFTY22AUG37000CE,07/20/2022,13:02:00,498.60,498.60,495.15,495.25,75,124175
BANKNIFTY22AUG37000CE,07/20/2022,13:03:00,491.00,491.00,480.00,480.00,500,124325
BANKNIFTY22AUG37000CE,07/20/2022,13:04:00,480.20,480.20,474.00,479.45,400,124325
BANKNIFTY22AUG37000CE,07/20/2022,13:05:00,478.00,478.05,472.30,472.30,350,124325
BANKNIFTY22AUG37000CE,07/20/2022,13:06:00,471.20,478.00,467.00,478.00,600,124525
BANKNIFTY22AUG37000CE,07/20/2022,13:07:00,476.00,476.00,475.00,475.00,100,124525
BANKNIFTY22AUG37000CE,07/20/2022,13:08:00,472.20,472.20,466.60,469.25,625,124525
BANKNIFTY22AUG37000CE,07/20/2022,13:09:00,464.05,464.05,458.50,460.15,625,125325
BANKNIFTY22AUG37000CE,07/20/2022,13:10:00,462.65,464.45,458.95,464.45,1275,125325
BANKNIFTY22AUG37000CE,07/20/2022,13:11:00,464.00,476.00,464.00,472.50,650,125325
BANKNIFTY22AUG37000CE,07/20/2022,13:12:00,471.45,471.45,471.45,471.45,225,125500
BANKNIFTY22AUG37000CE,07/20/2022,13:13:00,465.50,467.25,461.45,461.45,450,125500
BANKNIFTY22AUG37000CE,07/20/2022,13:14:00,456.50,456.50,445.50,446.35,525,125500
BANKNIFTY22AUG37000CE,07/20/2022,13:15:00,442.35,450.85,441.10,449.55,325,125375
BANKNIFTY22AUG37000CE,07/20/2022,13:16:00,448.40,448.40,431.90,436.65,675,125375
BANKNIFTY22AUG37000CE,07/20/2022,13:17:00,434.05,448.00,434.05,448.00,625,125375
BANKNIFTY22AUG37000CE,07/20/2022,13:18:00,445.50,445.90,441.00,441.00,725,126000
BANKNIFTY22AUG37000CE,07/20/2022,13:19:00,448.00,449.85,448.00,449.85,175,126000
BANKNIFTY22AUG37000CE,07/20/2022,13:20:00,449.85,460.40,449.85,460.40,200,126000
BANKNIFTY22AUG37000CE,07/20/2022,13:21:00,458.40,458.75,458.40,458.75,50,126000
BANKNIFTY22AUG37000CE,07/20/2022,13:22:00,460.00,467.95,460.00,467.95,300,126275
BANKNIFTY22AUG37000CE,07/20/2022,13:23:00,469.45,469.45,460.00,460.00,375,126275
BANKNIFTY22AUG37000CE,07/20/2022,13:24:00,460.00,460.00,455.00,455.00,525,126375
BANKNIFTY22AUG37000CE,07/20/2022,13:25:00,454.70,460.00,454.70,458.90,325,126375
BANKNIFTY22AUG37000CE,07/20/2022,13:26:00,460.55,462.95,460.55,462.95,350,126375
BANKNIFTY22AUG37000CE,07/20/2022,13:27:00,465.00,466.45,464.25,466.45,275,126950
BANKNIFTY22AUG37000CE,07/20/2022,13:28:00,465.85,465.85,464.25,465.50,250,126950
BANKNIFTY22AUG37000CE,07/20/2022,13:29:00,469.95,471.45,469.95,471.45,425,126950
BANKNIFTY22AUG37000CE,07/20/2022,13:30:00,469.25,469.25,463.70,465.50,200,126825
BANKNIFTY22AUG37000CE,07/20/2022,13:31:00,466.35,466.35,466.35,466.35,25,126825
BANKNIFTY22AUG37000CE,07/20/2022,13:32:00,465.00,470.00,464.00,470.00,450,126825
BANKNIFTY22AUG37000CE,07/20/2022,13:33:00,468.00,468.00,467.00,467.00,150,126825
BANKNIFTY22AUG37000CE,07/20/2022,13:34:00,466.00,466.05,464.80,464.80,750,126625
BANKNIFTY22AUG37000CE,07/20/2022,13:35:00,462.90,462.90,459.50,460.95,1525,126625
BANKNIFTY22AUG37000CE,07/20/2022,13:36:00,461.95,463.40,459.00,459.00,575,128150
BANKNIFTY22AUG37000CE,07/20/2022,13:37:00,458.50,460.50,458.50,460.50,525,128150
BANKNIFTY22AUG37000CE,07/20/2022,13:38:00,461.00,465.00,461.00,465.00,225,128150
BANKNIFTY22AUG37000CE,07/20/2022,13:41:00,472.00,476.15,472.00,476.15,550,128200
BANKNIFTY22AUG37000CE,07/20/2022,13:42:00,480.00,486.00,478.50,480.00,725,128125
BANKNIFTY22AUG37000CE,07/20/2022,13:43:00,477.00,477.00,477.00,477.00,200,128125
BANKNIFTY22AUG37000CE,07/20/2022,13:44:00,476.95,476.95,476.95,476.95,25,128125
BANKNIFTY22AUG37000CE,07/20/2022,13:46:00,476.00,477.50,476.00,477.50,450,128025
BANKNIFTY22AUG37000CE,07/20/2022,13:47:00,477.55,477.55,477.55,477.55,25,128025
BANKNIFTY22AUG37000CE,07/20/2022,13:48:00,469.00,470.00,469.00,470.00,75,128225
BANKNIFTY22AUG37000CE,07/20/2022,13:49:00,470.05,470.05,470.05,470.05,25,128225
BANKNIFTY22AUG37000CE,07/20/2022,13:50:00,468.05,468.05,467.00,467.00,50,128225
BANKNIFTY22AUG37000CE,07/20/2022,13:51:00,468.55,470.00,468.55,470.00,50,128250
BANKNIFTY22AUG37000CE,07/20/2022,13:52:00,475.25,475.25,475.25,475.25,125,128250
BANKNIFTY22AUG37000CE,07/20/2022,13:54:00,474.55,474.55,474.55,474.55,25,128250
BANKNIFTY22AUG37000CE,07/20/2022,13:55:00,474.00,474.00,474.00,474.00,50,128225
BANKNIFTY22AUG37000CE,07/20/2022,13:56:00,468.00,469.50,462.50,462.95,675,128225
BANKNIFTY22AUG37000CE,07/20/2022,13:57:00,465.00,465.00,463.00,465.00,650,128225
BANKNIFTY22AUG37000CE,07/20/2022,14:01:00,484.25,484.25,481.20,481.20,75,128525
BANKNIFTY22AUG37000CE,07/20/2022,14:02:00,480.00,481.20,480.00,481.20,150,128525
BANKNIFTY22AUG37000CE,07/20/2022,14:04:00,477.00,477.00,474.60,475.70,125,128525
BANKNIFTY22AUG37000CE,07/20/2022,14:06:00,475.00,475.00,472.50,472.50,275,128550
BANKNIFTY22AUG37000CE,07/20/2022,14:07:00,472.50,472.50,472.50,472.50,75,128550
BANKNIFTY22AUG37000CE,07/20/2022,14:08:00,473.00,473.00,470.00,470.00,275,128550
