<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434000PE,07/11/2022,10:38:00,34.95,35.20,34.90,35.00,13875,2515200
BANKNIFTY2271434000PE,07/11/2022,10:39:00,34.95,36.10,34.90,36.05,35625,2515200
BANKNIFTY2271434000PE,07/11/2022,10:40:00,36.05,36.30,35.55,36.10,72300,2515200
BANKNIFTY2271434000PE,07/11/2022,10:41:00,36.30,36.30,35.50,35.80,45625,2504875
BANKNIFTY2271434000PE,07/11/2022,10:42:00,35.75,37.30,35.70,36.90,67825,2504875
BANKNIFTY2271434000PE,07/11/2022,10:43:00,36.85,37.45,36.60,36.75,37650,2504875
BANKNIFTY2271434000PE,07/11/2022,10:44:00,36.70,36.85,35.40,35.60,29550,2500875
BANKNIFTY2271434000PE,07/11/2022,10:45:00,35.55,35.85,35.10,35.20,24250,2500875
BANKNIFTY2271434000PE,07/11/2022,10:46:00,35.25,36.85,35.25,36.05,28275,2500875
BANKNIFTY2271434000PE,07/11/2022,10:47:00,36.00,36.25,35.70,36.25,15825,2498750
BANKNIFTY2271434000PE,07/11/2022,10:48:00,36.20,36.55,35.80,36.10,24500,2498750
BANKNIFTY2271434000PE,07/11/2022,10:49:00,36.30,36.80,36.20,36.40,13025,2498750
BANKNIFTY2271434000PE,07/11/2022,10:50:00,36.25,36.75,36.00,36.05,31950,2505450
BANKNIFTY2271434000PE,07/11/2022,10:51:00,35.95,36.10,35.25,35.45,30175,2505450
BANKNIFTY2271434000PE,07/11/2022,10:52:00,35.45,35.50,34.50,35.05,53375,2505450
BANKNIFTY2271434000PE,07/11/2022,10:53:00,34.95,34.95,33.90,34.80,40650,2525425
BANKNIFTY2271434000PE,07/11/2022,10:54:00,34.70,34.70,33.75,34.05,50050,2525425
BANKNIFTY2271434000PE,07/11/2022,10:55:00,33.95,34.70,33.75,34.15,21025,2525425
BANKNIFTY2271434000PE,07/11/2022,10:56:00,34.40,34.45,33.85,34.30,14350,2557500
BANKNIFTY2271434000PE,07/11/2022,10:57:00,34.40,34.95,34.25,34.70,15475,2557500
BANKNIFTY2271434000PE,07/11/2022,10:58:00,34.65,35.25,34.65,35.25,25950,2557500
BANKNIFTY2271434000PE,07/11/2022,10:59:00,35.25,35.45,34.85,34.90,31225,2555225
BANKNIFTY2271434000PE,07/11/2022,11:00:00,35.00,35.00,34.30,34.70,28125,2555225
BANKNIFTY2271434000PE,07/11/2022,11:01:00,34.90,35.25,34.55,35.15,37025,2555225
BANKNIFTY2271434000PE,07/11/2022,11:02:00,35.15,35.70,35.10,35.30,25900,2561625
BANKNIFTY2271434000PE,07/11/2022,11:03:00,35.30,36.20,35.20,36.20,39400,2561625
BANKNIFTY2271434000PE,07/11/2022,11:04:00,36.15,36.40,35.60,36.10,29700,2561625
BANKNIFTY2271434000PE,07/11/2022,11:05:00,35.85,36.20,35.20,35.45,21925,2563450
BANKNIFTY2271434000PE,07/11/2022,11:06:00,35.40,36.30,35.35,35.95,13900,2563450
BANKNIFTY2271434000PE,07/11/2022,11:07:00,36.05,36.40,35.45,36.00,17750,2563450
BANKNIFTY2271434000PE,07/11/2022,11:08:00,36.10,36.65,35.75,36.60,19025,2565100
BANKNIFTY2271434000PE,07/11/2022,11:09:00,36.35,36.45,35.60,36.10,22175,2565100
BANKNIFTY2271434000PE,07/11/2022,11:10:00,36.15,36.50,36.00,36.05,13400,2565100
BANKNIFTY2271434000PE,07/11/2022,11:11:00,36.10,36.10,35.20,35.75,23150,2563275
BANKNIFTY2271434000PE,07/11/2022,11:12:00,35.40,35.55,34.45,34.75,23950,2563275
BANKNIFTY2271434000PE,07/11/2022,11:13:00,34.70,34.85,34.00,34.10,30475,2563275
BANKNIFTY2271434000PE,07/11/2022,11:14:00,34.05,34.95,34.05,34.55,15475,2567625
BANKNIFTY2271434000PE,07/11/2022,11:15:00,34.65,34.95,33.75,34.95,22475,2567625
BANKNIFTY2271434000PE,07/11/2022,11:16:00,34.90,35.45,34.90,35.30,20200,2567625
BANKNIFTY2271434000PE,07/11/2022,11:17:00,35.30,35.90,35.20,35.20,16100,2572200
BANKNIFTY2271434000PE,07/11/2022,11:18:00,35.30,35.35,35.00,35.10,9575,2572200
BANKNIFTY2271434000PE,07/11/2022,11:19:00,35.10,36.60,35.10,36.15,67525,2572200
BANKNIFTY2271434000PE,07/11/2022,11:20:00,36.20,36.65,35.65,35.90,26425,2582925
BANKNIFTY2271434000PE,07/11/2022,11:21:00,35.90,36.50,35.90,36.25,19700,2582925
BANKNIFTY2271434000PE,07/11/2022,11:22:00,36.20,36.45,35.90,36.40,15475,2582925
BANKNIFTY2271434000PE,07/11/2022,11:23:00,36.65,36.65,36.00,36.00,33325,2582875
BANKNIFTY2271434000PE,07/11/2022,11:24:00,36.05,37.25,36.05,36.85,47175,2582875
BANKNIFTY2271434000PE,07/11/2022,11:25:00,37.00,37.60,36.70,37.20,50250,2582875
BANKNIFTY2271434000PE,07/11/2022,11:26:00,37.15,37.15,36.20,36.35,37050,2598050
BANKNIFTY2271434000PE,07/11/2022,11:27:00,36.45,36.45,35.70,36.00,61325,2598050
BANKNIFTY2271434000PE,07/11/2022,11:28:00,36.10,36.10,35.55,35.85,30250,2598050
BANKNIFTY2271434000PE,07/11/2022,11:29:00,36.00,38.00,36.00,37.90,73725,2604825
BANKNIFTY2271434000PE,07/11/2022,11:30:00,37.50,38.30,37.45,37.90,76075,2604825
BANKNIFTY2271434000PE,07/11/2022,11:31:00,38.00,38.20,37.25,37.25,54525,2604825
BANKNIFTY2271434000PE,07/11/2022,11:32:00,37.40,37.40,36.45,36.50,43275,2576725
BANKNIFTY2271434000PE,07/11/2022,11:33:00,36.55,37.70,36.40,37.00,29750,2576725
BANKNIFTY2271434000PE,07/11/2022,11:34:00,37.25,37.40,36.10,36.30,31925,2576725
BANKNIFTY2271434000PE,07/11/2022,11:35:00,36.40,36.80,35.25,35.25,38925,2581950
BANKNIFTY2271434000PE,07/11/2022,11:36:00,35.35,36.00,34.80,35.50,49025,2581950
BANKNIFTY2271434000PE,07/11/2022,11:37:00,35.55,36.80,35.00,36.55,30050,2581950
BANKNIFTY2271434000PE,07/11/2022,11:38:00,36.65,36.95,36.35,36.60,44075,2583975
BANKNIFTY2271434000PE,07/11/2022,11:39:00,36.65,38.10,36.65,37.95,132725,2583975
BANKNIFTY2271434000PE,07/11/2022,11:40:00,38.00,38.90,37.95,38.50,73225,2583975
BANKNIFTY2271434000PE,07/11/2022,11:41:00,38.70,38.90,37.70,37.70,47900,2605475
BANKNIFTY2271434000PE,07/11/2022,11:42:00,37.95,39.10,37.45,39.00,53075,2605475
BANKNIFTY2271434000PE,07/11/2022,11:43:00,38.90,39.35,38.70,39.05,43350,2605475
BANKNIFTY2271434000PE,07/11/2022,11:44:00,39.10,39.10,38.15,38.60,65675,2588825
BANKNIFTY2271434000PE,07/11/2022,11:45:00,38.55,39.35,38.50,38.80,64600,2588825
BANKNIFTY2271434000PE,07/11/2022,11:46:00,38.75,39.55,38.75,39.30,53600,2588825
BANKNIFTY2271434000PE,07/11/2022,11:47:00,39.30,39.50,38.50,38.50,49725,2607425
BANKNIFTY2271434000PE,07/11/2022,11:48:00,38.50,38.50,36.80,37.00,64675,2607425
BANKNIFTY2271434000PE,07/11/2022,11:49:00,37.05,37.85,37.05,37.45,28300,2607425
BANKNIFTY2271434000PE,07/11/2022,11:50:00,37.35,38.75,37.30,38.45,43775,2620850
BANKNIFTY2271434000PE,07/11/2022,11:51:00,38.45,38.45,36.65,36.85,37225,2620850
BANKNIFTY2271434000PE,07/11/2022,11:52:00,36.85,37.80,36.80,37.80,30075,2620850
BANKNIFTY2271434000PE,07/11/2022,11:53:00,37.80,37.85,37.00,37.00,16850,2621600
BANKNIFTY2271434000PE,07/11/2022,11:54:00,36.80,37.20,36.25,36.65,35200,2621600
BANKNIFTY2271434000PE,07/11/2022,11:55:00,36.80,37.00,35.60,36.65,32025,2621600
BANKNIFTY2271434000PE,07/11/2022,11:56:00,36.85,37.20,36.20,36.85,26850,2610475
BANKNIFTY2271434000PE,07/11/2022,11:57:00,36.90,37.25,35.95,37.00,24275,2610475
BANKNIFTY2271434000PE,07/11/2022,11:58:00,36.95,37.20,36.35,36.60,16300,2610475
BANKNIFTY2271434000PE,07/11/2022,11:59:00,36.75,36.95,36.30,36.40,15800,2609475
BANKNIFTY2271434000PE,07/11/2022,12:00:00,36.35,36.35,34.55,34.75,56100,2609475
BANKNIFTY2271434000PE,07/11/2022,12:01:00,34.50,35.50,33.90,34.50,61575,2609475
BANKNIFTY2271434000PE,07/11/2022,12:02:00,34.45,34.95,34.20,34.30,24600,2617600
BANKNIFTY2271434000PE,07/11/2022,12:03:00,34.40,35.00,33.60,34.80,40550,2617600
BANKNIFTY2271434000PE,07/11/2022,12:04:00,34.85,34.85,33.85,34.50,40225,2617600
BANKNIFTY2271434000PE,07/11/2022,12:05:00,34.45,35.00,34.30,35.00,22850,2615800
BANKNIFTY2271434000PE,07/11/2022,12:06:00,34.90,35.10,34.40,34.75,22325,2615800
BANKNIFTY2271434000PE,07/11/2022,12:07:00,34.90,35.00,34.40,34.70,16400,2615800
BANKNIFTY2271434000PE,07/11/2022,12:08:00,34.80,35.00,34.00,34.75,27400,2615125
BANKNIFTY2271434000PE,07/11/2022,12:09:00,34.80,34.80,33.90,34.70,24925,2615125
BANKNIFTY2271434000PE,07/11/2022,12:10:00,34.80,35.45,34.30,35.30,27275,2615125
BANKNIFTY2271434000PE,07/11/2022,12:11:00,35.35,36.10,35.10,36.00,31125,2615125
BANKNIFTY2271434000PE,07/11/2022,12:12:00,35.95,36.50,35.75,36.00,22100,2615125
BANKNIFTY2271434000PE,07/11/2022,12:13:00,36.05,36.05,35.45,35.95,14300,2615125
BANKNIFTY2271434000PE,07/11/2022,12:14:00,35.95,36.35,35.60,35.75,13500,2613575
BANKNIFTY2271434000PE,07/11/2022,12:15:00,36.05,36.45,35.85,36.10,24575,2613575
BANKNIFTY2271434000PE,07/11/2022,12:16:00,36.20,36.40,35.85,36.05,26100,2613575
BANKNIFTY2271434000PE,07/11/2022,12:17:00,36.00,36.15,35.35,35.35,18425,2623725
BANKNIFTY2271434000PE,07/11/2022,12:18:00,35.35,35.65,35.15,35.65,14575,2623725
BANKNIFTY2271434000PE,07/11/2022,12:19:00,35.50,36.45,35.50,36.05,27575,2623725
BANKNIFTY2271434000PE,07/11/2022,12:20:00,36.15,36.65,35.95,36.35,20575,2614800
BANKNIFTY2271434000PE,07/11/2022,12:21:00,36.25,36.35,36.00,36.20,21600,2614800
BANKNIFTY2271434000PE,07/11/2022,12:22:00,36.05,36.85,35.95,36.70,17050,2614800
BANKNIFTY2271434000PE,07/11/2022,12:23:00,36.60,37.10,36.60,36.90,49500,2626100
BANKNIFTY2271434000PE,07/11/2022,12:24:00,36.90,37.00,36.55,36.60,22300,2626100
BANKNIFTY2271434000PE,07/11/2022,12:25:00,36.65,37.20,36.50,36.60,33375,2626100
BANKNIFTY2271434000PE,07/11/2022,12:26:00,36.80,36.95,36.50,36.60,13675,2633700
BANKNIFTY2271434000PE,07/11/2022,12:27:00,36.60,36.65,35.85,35.85,38725,2633700
BANKNIFTY2271434000PE,07/11/2022,12:28:00,35.85,36.95,35.60,36.65,23925,2633700
BANKNIFTY2271434000PE,07/11/2022,12:29:00,36.60,37.10,36.55,37.10,26850,2632375
BANKNIFTY2271434000PE,07/11/2022,12:30:00,36.95,37.95,36.95,37.75,49825,2632375
BANKNIFTY2271434000PE,07/11/2022,12:31:00,37.85,38.00,37.25,37.40,36275,2632375
BANKNIFTY2271434000PE,07/11/2022,12:32:00,37.35,37.55,36.70,37.50,55850,2623400
BANKNIFTY2271434000PE,07/11/2022,12:33:00,37.35,37.45,36.70,37.05,36450,2623400
BANKNIFTY2271434000PE,07/11/2022,12:34:00,36.95,36.95,35.40,36.15,27925,2623400
BANKNIFTY2271434000PE,07/11/2022,12:35:00,36.15,36.20,33.95,33.95,48850,2622900
BANKNIFTY2271434000PE,07/11/2022,12:36:00,34.00,34.20,32.80,33.00,192275,2622900
BANKNIFTY2271434000PE,07/11/2022,12:37:00,33.00,33.80,32.85,33.80,55400,2622900
BANKNIFTY2271434000PE,07/11/2022,12:38:00,33.75,33.95,33.35,33.70,32900,2565750
BANKNIFTY2271434000PE,07/11/2022,12:39:00,33.65,33.95,33.40,33.90,18650,2565750
BANKNIFTY2271434000PE,07/11/2022,12:40:00,33.85,33.95,33.50,33.70,16850,2565750
BANKNIFTY2271434000PE,07/11/2022,12:41:00,33.75,34.20,33.70,34.15,22900,2559500
BANKNIFTY2271434000PE,07/11/2022,12:42:00,33.90,34.45,33.15,33.20,42000,2559500
BANKNIFTY2271434000PE,07/11/2022,12:43:00,33.35,34.40,33.00,33.85,46750,2559500
BANKNIFTY2271434000PE,07/11/2022,12:44:00,34.15,34.65,34.10,34.10,34550,2549275
BANKNIFTY2271434000PE,07/11/2022,12:45:00,34.10,34.45,33.95,34.30,26800,2549275
BANKNIFTY2271434000PE,07/11/2022,12:46:00,34.40,34.70,34.00,34.35,25225,2549275
BANKNIFTY2271434000PE,07/11/2022,12:47:00,34.30,34.60,34.00,34.45,20375,2547375
BANKNIFTY2271434000PE,07/11/2022,12:48:00,34.55,34.70,33.80,34.10,30200,2547375
BANKNIFTY2271434000PE,07/11/2022,12:49:00,34.20,34.45,33.75,33.85,15000,2547375
BANKNIFTY2271434000PE,07/11/2022,12:50:00,34.00,34.15,32.65,33.20,54475,2557300
BANKNIFTY2271434000PE,07/11/2022,12:51:00,33.30,34.00,33.15,33.60,33375,2557300
BANKNIFTY2271434000PE,07/11/2022,12:52:00,33.60,34.00,33.50,33.65,23900,2557300
BANKNIFTY2271434000PE,07/11/2022,12:53:00,33.55,33.80,33.20,33.70,24500,2556775
BANKNIFTY2271434000PE,07/11/2022,12:54:00,33.70,33.70,32.90,33.30,27700,2556775
BANKNIFTY2271434000PE,07/11/2022,12:55:00,33.30,34.00,32.85,33.50,24675,2556775
BANKNIFTY2271434000PE,07/11/2022,12:56:00,33.60,33.95,33.30,33.60,20725,2554700
BANKNIFTY2271434000PE,07/11/2022,12:57:00,33.80,34.20,32.90,33.70,40100,2554700
BANKNIFTY2271434000PE,07/11/2022,12:58:00,33.55,33.90,33.25,33.55,28700,2554700
BANKNIFTY2271434000PE,07/11/2022,12:59:00,33.35,33.60,33.20,33.30,8950,2554150
BANKNIFTY2271434000PE,07/11/2022,13:00:00,33.30,33.70,32.95,33.70,35550,2554150
BANKNIFTY2271434000PE,07/11/2022,13:01:00,33.60,34.00,33.40,33.80,30350,2554150
BANKNIFTY2271434000PE,07/11/2022,13:02:00,33.70,33.90,33.45,33.50,23975,2564525
BANKNIFTY2271434000PE,07/11/2022,13:03:00,33.60,33.60,31.55,32.15,72525,2564525
BANKNIFTY2271434000PE,07/11/2022,13:04:00,31.90,31.95,30.75,31.45,143800,2564525
BANKNIFTY2271434000PE,07/11/2022,13:05:00,31.55,31.75,30.80,31.65,59600,2579150
BANKNIFTY2271434000PE,07/11/2022,13:06:00,31.65,32.15,31.50,32.15,32050,2579150
BANKNIFTY2271434000PE,07/11/2022,13:07:00,32.15,32.15,31.15,31.80,31025,2579150
BANKNIFTY2271434000PE,07/11/2022,13:08:00,31.75,32.15,31.75,32.00,20800,2574975
BANKNIFTY2271434000PE,07/11/2022,13:09:00,32.10,32.20,31.85,32.00,21875,2574975
BANKNIFTY2271434000PE,07/11/2022,13:10:00,31.95,32.60,31.75,32.00,41775,2574975
BANKNIFTY2271434000PE,07/11/2022,13:11:00,31.75,32.05,31.20,31.55,31625,2582400
BANKNIFTY2271434000PE,07/11/2022,13:12:00,31.55,32.35,31.50,32.35,25175,2582400
BANKNIFTY2271434000PE,07/11/2022,13:13:00,32.35,32.35,31.80,32.05,23925,2582400
BANKNIFTY2271434000PE,07/11/2022,13:14:00,31.85,32.30,31.85,32.10,18025,2576325
BANKNIFTY2271434000PE,07/11/2022,13:15:00,32.10,32.55,31.95,32.50,29050,2576325
BANKNIFTY2271434000PE,07/11/2022,13:16:00,32.50,32.50,31.55,31.55,18200,2576325
BANKNIFTY2271434000PE,07/11/2022,13:17:00,31.50,31.60,29.20,30.30,114775,2569700
BANKNIFTY2271434000PE,07/11/2022,13:18:00,30.15,30.45,29.55,30.25,64425,2569700
BANKNIFTY2271434000PE,07/11/2022,13:19:00,30.40,32.00,30.10,31.55,68450,2569700
BANKNIFTY2271434000PE,07/11/2022,13:20:00,31.55,32.05,31.30,31.90,42950,2558000
BANKNIFTY2271434000PE,07/11/2022,13:21:00,32.00,32.10,31.60,31.85,39050,2558000
BANKNIFTY2271434000PE,07/11/2022,13:22:00,31.85,31.85,31.20,31.65,42600,2558000
BANKNIFTY2271434000PE,07/11/2022,13:23:00,31.55,32.80,31.30,32.20,69575,2556350
BANKNIFTY2271434000PE,07/11/2022,13:24:00,32.20,32.70,32.05,32.45,31650,2556350
BANKNIFTY2271434000PE,07/11/2022,13:25:00,32.45,33.35,32.30,32.65,61500,2556350
BANKNIFTY2271434000PE,07/11/2022,13:26:00,32.55,32.70,31.90,32.30,23525,2561325
BANKNIFTY2271434000PE,07/11/2022,13:27:00,32.35,33.50,32.35,33.10,33100,2561325
BANKNIFTY2271434000PE,07/11/2022,13:28:00,33.10,33.50,32.75,33.15,17200,2561325
BANKNIFTY2271434000PE,07/11/2022,13:29:00,33.15,33.45,33.00,33.30,20050,2559425
BANKNIFTY2271434000PE,07/11/2022,13:30:00,33.35,33.65,33.05,33.25,43575,2559425
BANKNIFTY2271434000PE,07/11/2022,13:31:00,33.25,33.25,32.55,32.70,24950,2559425
BANKNIFTY2271434000PE,07/11/2022,13:32:00,32.75,32.90,32.30,32.75,21850,2558675
BANKNIFTY2271434000PE,07/11/2022,13:33:00,32.75,33.25,32.55,33.00,24525,2558675
BANKNIFTY2271434000PE,07/11/2022,13:34:00,32.85,33.50,32.75,32.90,31250,2558675
BANKNIFTY2271434000PE,07/11/2022,13:35:00,32.95,33.00,31.50,32.55,43750,2557825
BANKNIFTY2271434000PE,07/11/2022,13:36:00,32.50,32.55,31.70,32.25,31300,2557825
BANKNIFTY2271434000PE,07/11/2022,13:37:00,32.45,32.45,31.60,31.60,32000,2557825
BANKNIFTY2271434000PE,07/11/2022,13:38:00,31.60,31.90,31.25,31.55,24425,2557825
BANKNIFTY2271434000PE,07/11/2022,13:39:00,31.60,32.00,31.00,31.65,34925,2556950
BANKNIFTY2271434000PE,07/11/2022,13:40:00,31.70,31.80,30.60,31.50,40700,2556950
BANKNIFTY2271434000PE,07/11/2022,13:41:00,31.40,31.45,30.95,31.30,20075,2556950
BANKNIFTY2271434000PE,07/11/2022,13:42:00,31.25,31.25,30.20,30.45,23850,2556275
BANKNIFTY2271434000PE,07/11/2022,13:43:00,30.20,30.25,29.35,29.55,64925,2556275
BANKNIFTY2271434000PE,07/11/2022,13:44:00,29.50,30.25,28.65,30.05,73200,2541875
BANKNIFTY2271434000PE,07/11/2022,13:45:00,29.75,31.20,29.25,30.95,63825,2541875
BANKNIFTY2271434000PE,07/11/2022,13:46:00,30.95,31.00,30.50,31.00,17625,2541875
BANKNIFTY2271434000PE,07/11/2022,13:47:00,31.10,31.35,30.70,31.00,27175,2541875
BANKNIFTY2271434000PE,07/11/2022,13:48:00,30.90,31.20,30.20,30.20,31900,2549375
BANKNIFTY2271434000PE,07/11/2022,13:49:00,30.15,30.50,29.95,30.50,61025,2549375
BANKNIFTY2271434000PE,07/11/2022,13:50:00,30.60,30.95,30.35,30.80,23500,2549375
BANKNIFTY2271434000PE,07/11/2022,13:51:00,30.80,31.05,30.65,30.80,26775,2555700
BANKNIFTY2271434000PE,07/11/2022,13:52:00,30.95,31.10,29.55,29.70,40300,2555700
BANKNIFTY2271434000PE,07/11/2022,13:53:00,30.00,30.40,29.80,30.30,33625,2555700
BANKNIFTY2271434000PE,07/11/2022,13:54:00,30.20,30.40,29.90,30.10,30200,2557250
BANKNIFTY2271434000PE,07/11/2022,13:55:00,30.25,30.40,30.00,30.20,24725,2557250
BANKNIFTY2271434000PE,07/11/2022,13:56:00,30.30,30.50,30.15,30.45,17975,2557250
BANKNIFTY2271434000PE,07/11/2022,13:57:00,30.50,30.50,30.00,30.20,31025,2546850
BANKNIFTY2271434000PE,07/11/2022,13:58:00,30.15,30.45,30.15,30.25,11875,2546850
BANKNIFTY2271434000PE,07/11/2022,13:59:00,30.25,30.90,30.20,30.80,19800,2546850
BANKNIFTY2271434000PE,07/11/2022,14:00:00,30.95,31.10,30.10,30.10,31800,2545200
BANKNIFTY2271434000PE,07/11/2022,14:01:00,30.05,30.75,30.05,30.50,20175,2545200
BANKNIFTY2271434000PE,07/11/2022,14:02:00,30.40,30.55,30.00,30.20,16300,2545200
BANKNIFTY2271434000PE,07/11/2022,14:03:00,30.35,30.35,29.45,29.95,25100,2550500
BANKNIFTY2271434000PE,07/11/2022,14:04:00,29.85,30.20,29.45,29.50,33100,2550500
BANKNIFTY2271434000PE,07/11/2022,14:05:00,29.55,29.70,26.65,27.50,140675,2550500
BANKNIFTY2271434000PE,07/11/2022,14:06:00,27.10,27.85,26.25,27.70,108500,2532475
BANKNIFTY2271434000PE,07/11/2022,14:07:00,27.70,27.95,24.35,25.40,198025,2532475
BANKNIFTY2271434000PE,07/11/2022,14:08:00,25.60,26.05,25.10,25.10,135350,2532475
BANKNIFTY2271434000PE,07/11/2022,14:09:00,25.20,25.40,24.80,25.40,148950,2467500
BANKNIFTY2271434000PE,07/11/2022,14:10:00,25.25,25.85,25.15,25.80,87875,2467500
BANKNIFTY2271434000PE,07/11/2022,14:11:00,25.75,25.95,25.55,25.85,79400,2467500
BANKNIFTY2271434000PE,07/11/2022,14:12:00,25.90,26.00,25.50,25.90,61550,2462400
BANKNIFTY2271434000PE,07/11/2022,14:13:00,25.90,25.90,25.30,25.40,67575,2462400
BANKNIFTY2271434000PE,07/11/2022,14:14:00,25.35,25.50,24.80,24.95,76625,2462400
BANKNIFTY2271434000PE,07/11/2022,14:15:00,24.90,25.00,23.55,23.55,117675,2441825
BANKNIFTY2271434000PE,07/11/2022,14:16:00,24.05,24.05,23.00,23.65,103825,2441825
BANKNIFTY2271434000PE,07/11/2022,14:17:00,23.55,24.50,23.45,24.50,67100,2441825
BANKNIFTY2271434000PE,07/11/2022,14:18:00,24.50,24.50,24.05,24.50,39700,2397050
BANKNIFTY2271434000PE,07/11/2022,14:19:00,24.50,24.95,24.40,24.75,45800,2397050
BANKNIFTY2271434000PE,07/11/2022,14:20:00,24.90,25.30,24.60,24.95,45325,2397050
BANKNIFTY2271434000PE,07/11/2022,14:21:00,25.00,25.25,24.90,24.95,42200,2378700
BANKNIFTY2271434000PE,07/11/2022,14:22:00,24.95,25.10,24.60,24.65,35150,2378700
BANKNIFTY2271434000PE,07/11/2022,14:23:00,24.65,24.85,22.60,22.70,94300,2378700
BANKNIFTY2271434000PE,07/11/2022,14:24:00,22.50,22.75,21.55,21.55,122100,2365225
BANKNIFTY2271434000PE,07/11/2022,14:25:00,21.70,22.25,21.70,22.05,207075,2365225
BANKNIFTY2271434000PE,07/11/2022,14:26:00,22.05,22.20,21.80,22.05,89075,2365225
BANKNIFTY2271434000PE,07/11/2022,14:27:00,22.10,22.40,22.00,22.35,70500,2278000
BANKNIFTY2271434000PE,07/11/2022,14:28:00,22.40,22.45,21.30,21.55,84700,2278000
BANKNIFTY2271434000PE,07/11/2022,14:29:00,21.80,22.10,21.55,21.90,57750,2278000
BANKNIFTY2271434000PE,07/11/2022,14:30:00,21.85,22.50,21.70,22.50,44675,2289425
BANKNIFTY2271434000PE,07/11/2022,14:31:00,22.35,22.85,22.30,22.30,53675,2289425
BANKNIFTY2271434000PE,07/11/2022,14:32:00,22.20,22.50,22.00,22.40,44375,2289425
BANKNIFTY2271434000PE,07/11/2022,14:33:00,22.50,22.60,21.75,21.95,76750,2284625
BANKNIFTY2271434000PE,07/11/2022,14:34:00,21.95,22.10,21.50,21.80,107900,2284625
BANKNIFTY2271434000PE,07/11/2022,14:35:00,21.75,22.15,21.60,21.60,60575,2284625
BANKNIFTY2271434000PE,07/11/2022,14:36:00,21.55,22.00,21.50,21.85,30550,2264250
BANKNIFTY2271434000PE,07/11/2022,14:37:00,21.85,21.85,20.30,20.95,78900,2264250
BANKNIFTY2271434000PE,07/11/2022,14:38:00,20.95,21.35,20.85,21.05,44475,2264250
BANKNIFTY2271434000PE,07/11/2022,14:39:00,21.05,21.40,21.00,21.35,52600,2256175
BANKNIFTY2271434000PE,07/11/2022,14:40:00,21.35,22.00,21.30,22.00,40750,2256175
BANKNIFTY2271434000PE,07/11/2022,14:41:00,22.00,23.00,21.90,22.90,94225,2256175
BANKNIFTY2271434000PE,07/11/2022,14:42:00,22.80,23.50,22.75,23.35,75550,2238775
BANKNIFTY2271434000PE,07/11/2022,14:43:00,23.45,23.45,22.00,22.45,59000,2238775
BANKNIFTY2271434000PE,07/11/2022,14:44:00,22.45,22.65,21.60,22.05,50800,2238775
BANKNIFTY2271434000PE,07/11/2022,14:45:00,22.20,22.40,22.10,22.25,41750,2225950
BANKNIFTY2271434000PE,07/11/2022,14:46:00,21.95,22.05,21.40,21.90,39550,2225950
BANKNIFTY2271434000PE,07/11/2022,14:47:00,21.90,22.00,21.55,21.75,26725,2225950
BANKNIFTY2271434000PE,07/11/2022,14:48:00,21.85,21.90,21.50,21.90,35900,2231600
BANKNIFTY2271434000PE,07/11/2022,14:49:00,22.00,22.75,22.00,22.60,69800,2231600
BANKNIFTY2271434000PE,07/11/2022,14:50:00,22.75,22.95,22.30,22.55,44175,2231600
BANKNIFTY2271434000PE,07/11/2022,14:51:00,22.45,22.95,22.35,22.35,36050,2225575
BANKNIFTY2271434000PE,07/11/2022,14:52:00,22.40,22.50,21.45,21.45,38025,2225575
BANKNIFTY2271434000PE,07/11/2022,14:53:00,21.60,21.70,21.25,21.40,36875,2225575
BANKNIFTY2271434000PE,07/11/2022,14:54:00,21.50,21.65,21.15,21.40,28975,2215025
BANKNIFTY2271434000PE,07/11/2022,14:55:00,21.50,21.80,21.30,21.35,42525,2215025
BANKNIFTY2271434000PE,07/11/2022,14:56:00,21.45,21.55,21.20,21.35,34850,2215025
BANKNIFTY2271434000PE,07/11/2022,14:57:00,21.20,21.50,20.80,21.40,63400,2205500
BANKNIFTY2271434000PE,07/11/2022,14:58:00,21.60,22.30,21.60,21.90,40350,2205500
BANKNIFTY2271434000PE,07/11/2022,14:59:00,21.80,22.40,21.55,22.40,39250,2205500
BANKNIFTY2271434000PE,07/11/2022,15:00:00,22.40,22.60,21.90,22.00,43050,2193125
BANKNIFTY2271434000PE,07/11/2022,15:01:00,22.00,22.65,21.55,22.30,39800,2193125
BANKNIFTY2271434000PE,07/11/2022,15:02:00,22.30,23.00,22.20,22.65,51925,2193125
BANKNIFTY2271434000PE,07/11/2022,15:03:00,22.55,22.90,22.00,22.25,45150,2169000
BANKNIFTY2271434000PE,07/11/2022,15:04:00,22.20,22.55,21.90,22.05,59925,2169000
BANKNIFTY2271434000PE,07/11/2022,15:05:00,22.15,22.30,20.65,20.65,102200,2169000
BANKNIFTY2271434000PE,07/11/2022,15:06:00,20.80,21.05,20.10,20.45,80275,2159925
BANKNIFTY2271434000PE,07/11/2022,15:07:00,20.50,20.90,19.75,19.90,83450,2159925
BANKNIFTY2271434000PE,07/11/2022,15:08:00,20.10,20.80,20.00,20.65,71650,2159925
BANKNIFTY2271434000PE,07/11/2022,15:09:00,20.70,21.15,20.70,21.15,57050,2153550
BANKNIFTY2271434000PE,07/11/2022,15:10:00,21.10,21.75,21.10,21.45,64075,2153550
