<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135400CE,07/15/2022,12:15:00,73.30,75.10,73.30,74.65,17700,557775
BANKNIFTY2272135400CE,07/15/2022,12:16:00,74.80,75.00,72.90,72.90,16475,557775
BANKNIFTY2272135400CE,07/15/2022,12:17:00,72.90,74.10,72.10,72.40,7450,562850
BANKNIFTY2272135400CE,07/15/2022,12:18:00,72.30,73.10,71.25,71.70,13400,562850
BANKNIFTY2272135400CE,07/15/2022,12:19:00,71.40,71.40,68.40,70.15,34050,562850
BANKNIFTY2272135400CE,07/15/2022,12:20:00,70.70,71.30,69.65,70.05,12900,558325
BANKNIFTY2272135400CE,07/15/2022,12:21:00,70.35,72.05,70.15,70.30,15425,558325
BANKNIFTY2272135400CE,07/15/2022,12:22:00,70.00,71.15,69.50,69.85,11850,558325
BANKNIFTY2272135400CE,07/15/2022,12:23:00,69.90,70.20,69.25,70.00,11200,562425
BANKNIFTY2272135400CE,07/15/2022,12:24:00,69.70,71.05,69.45,70.25,7025,562425
BANKNIFTY2272135400CE,07/15/2022,12:25:00,70.40,70.50,66.55,66.75,28700,562425
BANKNIFTY2272135400CE,07/15/2022,12:26:00,66.50,66.70,64.75,65.55,42400,562825
BANKNIFTY2272135400CE,07/15/2022,12:27:00,65.85,67.60,65.75,67.15,64475,562825
BANKNIFTY2272135400CE,07/15/2022,12:28:00,66.90,68.95,66.35,68.40,25950,562825
BANKNIFTY2272135400CE,07/15/2022,12:29:00,68.75,70.90,68.75,70.65,23425,538225
BANKNIFTY2272135400CE,07/15/2022,12:30:00,71.10,72.65,70.25,71.30,30625,538225
BANKNIFTY2272135400CE,07/15/2022,12:31:00,71.50,71.90,69.95,70.45,17975,538225
BANKNIFTY2272135400CE,07/15/2022,12:32:00,70.65,72.50,70.65,71.05,18975,537375
BANKNIFTY2272135400CE,07/15/2022,12:33:00,70.90,73.20,70.90,72.20,17075,537375
BANKNIFTY2272135400CE,07/15/2022,12:34:00,72.60,74.60,72.25,74.55,14400,537375
BANKNIFTY2272135400CE,07/15/2022,12:35:00,74.85,75.50,73.20,74.40,23650,547575
BANKNIFTY2272135400CE,07/15/2022,12:36:00,75.10,75.60,71.70,72.15,26500,547575
BANKNIFTY2272135400CE,07/15/2022,12:37:00,72.25,72.65,70.90,71.05,12775,547575
BANKNIFTY2272135400CE,07/15/2022,12:38:00,71.25,73.05,71.25,72.70,14325,551200
BANKNIFTY2272135400CE,07/15/2022,12:39:00,72.55,72.70,71.40,71.50,8175,551200
BANKNIFTY2272135400CE,07/15/2022,12:40:00,72.05,72.75,71.45,72.75,5550,551200
BANKNIFTY2272135400CE,07/15/2022,12:41:00,72.70,73.60,70.65,70.65,17000,554625
BANKNIFTY2272135400CE,07/15/2022,12:42:00,70.65,71.35,69.30,69.60,31350,554625
BANKNIFTY2272135400CE,07/15/2022,12:43:00,69.65,70.00,67.95,69.30,19700,554625
BANKNIFTY2272135400CE,07/15/2022,12:44:00,69.50,72.00,69.45,71.15,18725,549500
BANKNIFTY2272135400CE,07/15/2022,12:45:00,71.05,74.45,70.50,73.80,22375,549500
BANKNIFTY2272135400CE,07/15/2022,12:46:00,73.85,75.00,73.25,74.25,19625,549500
BANKNIFTY2272135400CE,07/15/2022,12:47:00,74.90,76.55,74.50,75.65,29025,555775
BANKNIFTY2272135400CE,07/15/2022,12:48:00,75.95,76.15,73.15,74.60,20975,555775
BANKNIFTY2272135400CE,07/15/2022,12:49:00,74.15,77.00,74.05,76.55,24750,555775
BANKNIFTY2272135400CE,07/15/2022,12:50:00,76.55,78.80,74.55,74.55,31525,561600
BANKNIFTY2272135400CE,07/15/2022,12:51:00,74.55,77.85,74.50,77.65,11725,561600
BANKNIFTY2272135400CE,07/15/2022,12:52:00,77.25,78.00,76.50,76.80,19125,561600
BANKNIFTY2272135400CE,07/15/2022,12:53:00,77.00,77.65,75.80,76.95,13275,565425
BANKNIFTY2272135400CE,07/15/2022,12:54:00,77.55,77.55,75.80,76.40,5525,565425
BANKNIFTY2272135400CE,07/15/2022,12:55:00,76.35,77.60,74.65,76.70,12450,565425
BANKNIFTY2272135400CE,07/15/2022,12:56:00,76.95,79.45,76.90,77.70,16650,561225
BANKNIFTY2272135400CE,07/15/2022,12:57:00,77.65,78.05,75.15,75.35,12975,561225
BANKNIFTY2272135400CE,07/15/2022,12:58:00,75.20,76.60,75.00,76.00,8750,561225
BANKNIFTY2272135400CE,07/15/2022,12:59:00,76.75,78.70,76.65,78.50,10950,558300
BANKNIFTY2272135400CE,07/15/2022,13:00:00,77.90,81.00,77.90,80.40,31725,558300
BANKNIFTY2272135400CE,07/15/2022,13:01:00,80.00,80.20,78.45,78.50,14300,558300
BANKNIFTY2272135400CE,07/15/2022,13:02:00,78.35,79.20,75.15,75.55,21775,560375
BANKNIFTY2272135400CE,07/15/2022,13:03:00,75.35,75.35,72.60,73.10,19875,560375
BANKNIFTY2272135400CE,07/15/2022,13:04:00,73.15,74.20,71.15,73.35,18400,560375
BANKNIFTY2272135400CE,07/15/2022,13:05:00,73.30,77.40,73.05,76.40,16950,561750
BANKNIFTY2272135400CE,07/15/2022,13:06:00,76.50,77.10,74.20,76.20,20400,561750
BANKNIFTY2272135400CE,07/15/2022,13:07:00,75.90,77.25,75.10,76.55,8800,561750
BANKNIFTY2272135400CE,07/15/2022,13:08:00,76.40,79.95,76.10,79.85,24325,562425
BANKNIFTY2272135400CE,07/15/2022,13:09:00,80.40,81.85,79.40,81.05,28625,562425
BANKNIFTY2272135400CE,07/15/2022,13:10:00,80.15,81.10,78.00,81.10,19225,562425
BANKNIFTY2272135400CE,07/15/2022,13:11:00,80.40,81.95,78.35,78.75,14150,560800
BANKNIFTY2272135400CE,07/15/2022,13:12:00,78.85,81.10,78.20,78.40,28925,560800
BANKNIFTY2272135400CE,07/15/2022,13:13:00,78.60,81.10,76.45,81.10,29750,560800
BANKNIFTY2272135400CE,07/15/2022,13:14:00,81.50,84.95,79.15,82.10,52475,562900
BANKNIFTY2272135400CE,07/15/2022,13:15:00,82.35,85.30,82.35,84.45,45200,562900
BANKNIFTY2272135400CE,07/15/2022,13:16:00,84.45,85.40,82.25,84.20,23200,562900
BANKNIFTY2272135400CE,07/15/2022,13:17:00,84.00,84.15,82.15,82.15,18975,560750
BANKNIFTY2272135400CE,07/15/2022,13:18:00,83.00,83.50,80.00,80.65,17600,560750
BANKNIFTY2272135400CE,07/15/2022,13:19:00,80.15,81.40,77.40,79.50,20400,560750
BANKNIFTY2272135400CE,07/15/2022,13:20:00,79.05,79.45,76.30,78.95,19075,569025
BANKNIFTY2272135400CE,07/15/2022,13:21:00,78.50,79.75,76.90,77.60,10025,569025
BANKNIFTY2272135400CE,07/15/2022,13:22:00,77.15,79.30,76.40,78.40,9750,569025
BANKNIFTY2272135400CE,07/15/2022,13:23:00,78.70,79.50,77.25,77.75,10750,566350
BANKNIFTY2272135400CE,07/15/2022,13:24:00,77.60,78.90,75.65,77.75,15175,566350
BANKNIFTY2272135400CE,07/15/2022,13:25:00,77.10,78.95,77.10,78.40,2475,566350
BANKNIFTY2272135400CE,07/15/2022,13:26:00,79.20,79.65,76.15,76.15,20525,564525
BANKNIFTY2272135400CE,07/15/2022,13:27:00,76.55,78.85,76.50,78.85,12950,564525
BANKNIFTY2272135400CE,07/15/2022,13:28:00,79.00,79.80,78.00,79.00,11000,564525
BANKNIFTY2272135400CE,07/15/2022,13:29:00,79.15,80.45,79.00,79.55,17225,568475
BANKNIFTY2272135400CE,07/15/2022,13:30:00,79.55,79.85,74.00,74.00,25550,568475
BANKNIFTY2272135400CE,07/15/2022,13:31:00,73.90,74.05,69.85,70.60,37450,568475
BANKNIFTY2272135400CE,07/15/2022,13:32:00,70.50,72.50,69.95,69.95,38275,572950
BANKNIFTY2272135400CE,07/15/2022,13:33:00,70.45,72.00,69.85,71.00,22550,572950
BANKNIFTY2272135400CE,07/15/2022,13:34:00,71.05,71.35,68.05,68.30,29600,572950
BANKNIFTY2272135400CE,07/15/2022,13:35:00,68.30,71.35,68.30,71.00,25225,558500
BANKNIFTY2272135400CE,07/15/2022,13:36:00,71.00,71.75,70.10,70.30,19350,558500
BANKNIFTY2272135400CE,07/15/2022,13:37:00,70.55,71.95,69.90,70.35,14825,558500
BANKNIFTY2272135400CE,07/15/2022,13:38:00,70.60,71.80,70.30,70.80,6900,558500
BANKNIFTY2272135400CE,07/15/2022,13:39:00,71.40,72.85,71.10,71.90,10650,559550
BANKNIFTY2272135400CE,07/15/2022,13:40:00,71.20,73.65,70.80,71.60,14925,559550
BANKNIFTY2272135400CE,07/15/2022,13:41:00,71.35,71.85,69.95,71.50,11225,562875
BANKNIFTY2272135400CE,07/15/2022,13:42:00,71.20,71.80,70.00,70.25,7275,562875
BANKNIFTY2272135400CE,07/15/2022,13:43:00,70.80,72.15,70.10,72.15,6875,562875
BANKNIFTY2272135400CE,07/15/2022,13:44:00,72.00,72.65,70.65,71.05,19925,562875
BANKNIFTY2272135400CE,07/15/2022,13:45:00,71.05,71.50,68.75,69.40,13250,570450
BANKNIFTY2272135400CE,07/15/2022,13:46:00,69.45,71.20,69.45,70.80,12350,570450
BANKNIFTY2272135400CE,07/15/2022,13:47:00,70.70,72.05,70.55,70.95,15700,570450
BANKNIFTY2272135400CE,07/15/2022,13:48:00,70.95,72.85,70.95,71.40,11850,566325
BANKNIFTY2272135400CE,07/15/2022,13:49:00,71.65,72.15,70.70,71.45,2600,566325
BANKNIFTY2272135400CE,07/15/2022,13:50:00,71.25,72.65,71.10,72.45,6050,566325
BANKNIFTY2272135400CE,07/15/2022,13:51:00,72.50,72.50,70.35,70.75,9150,570575
BANKNIFTY2272135400CE,07/15/2022,13:52:00,70.90,71.40,69.60,69.90,12650,570575
BANKNIFTY2272135400CE,07/15/2022,13:53:00,70.25,72.40,70.25,72.35,15925,570575
BANKNIFTY2272135400CE,07/15/2022,13:54:00,72.35,75.75,72.35,74.70,25950,571500
BANKNIFTY2272135400CE,07/15/2022,13:55:00,74.75,76.00,73.80,75.00,19300,571500
BANKNIFTY2272135400CE,07/15/2022,13:56:00,75.25,75.25,73.10,74.90,11400,571500
BANKNIFTY2272135400CE,07/15/2022,13:57:00,75.00,76.30,74.85,76.30,14950,569875
BANKNIFTY2272135400CE,07/15/2022,13:58:00,76.00,76.95,74.90,75.70,19875,569875
BANKNIFTY2272135400CE,07/15/2022,13:59:00,75.95,76.65,73.85,73.90,36500,569875
BANKNIFTY2272135400CE,07/15/2022,14:00:00,73.80,75.25,72.25,72.30,18775,566100
BANKNIFTY2272135400CE,07/15/2022,14:01:00,72.00,72.70,69.85,70.40,17675,566100
BANKNIFTY2272135400CE,07/15/2022,14:02:00,70.05,70.90,65.35,67.60,48275,566100
BANKNIFTY2272135400CE,07/15/2022,14:03:00,67.50,69.25,67.00,68.15,24875,565400
BANKNIFTY2272135400CE,07/15/2022,14:04:00,67.95,68.90,67.10,67.50,10950,565400
BANKNIFTY2272135400CE,07/15/2022,14:05:00,68.00,70.05,67.80,69.25,16875,565400
BANKNIFTY2272135400CE,07/15/2022,14:06:00,69.25,71.20,69.25,70.40,19500,567350
BANKNIFTY2272135400CE,07/15/2022,14:07:00,70.65,71.45,69.60,69.95,24350,567350
BANKNIFTY2272135400CE,07/15/2022,14:08:00,70.05,71.75,68.70,70.75,20100,567350
BANKNIFTY2272135400CE,07/15/2022,14:09:00,70.80,72.50,70.55,70.80,18225,576975
BANKNIFTY2272135400CE,07/15/2022,14:10:00,70.70,72.10,70.35,72.10,12125,576975
BANKNIFTY2272135400CE,07/15/2022,14:11:00,72.40,74.45,72.40,73.65,21275,576975
BANKNIFTY2272135400CE,07/15/2022,14:12:00,73.70,73.95,72.00,72.45,14700,576750
BANKNIFTY2272135400CE,07/15/2022,14:13:00,72.65,74.80,72.50,73.85,11600,576750
BANKNIFTY2272135400CE,07/15/2022,14:14:00,74.00,78.70,73.85,78.50,33250,576750
BANKNIFTY2272135400CE,07/15/2022,14:15:00,78.15,80.85,75.60,80.85,44050,574000
BANKNIFTY2272135400CE,07/15/2022,14:16:00,80.70,81.20,77.80,78.35,42125,574000
BANKNIFTY2272135400CE,07/15/2022,14:17:00,78.90,78.90,75.70,77.75,22950,574000
BANKNIFTY2272135400CE,07/15/2022,14:18:00,77.75,78.95,76.05,78.95,21650,581075
BANKNIFTY2272135400CE,07/15/2022,14:19:00,79.70,84.00,79.55,83.90,60325,581075
BANKNIFTY2272135400CE,07/15/2022,14:20:00,83.95,86.00,83.10,85.45,59800,581075
BANKNIFTY2272135400CE,07/15/2022,14:21:00,85.40,86.95,83.50,83.50,58600,578425
BANKNIFTY2272135400CE,07/15/2022,14:22:00,83.70,83.85,77.05,77.05,48600,578425
BANKNIFTY2272135400CE,07/15/2022,14:23:00,77.00,83.00,76.85,82.85,38025,578425
BANKNIFTY2272135400CE,07/15/2022,14:24:00,82.70,85.95,82.70,83.40,28950,596750
BANKNIFTY2272135400CE,07/15/2022,14:25:00,83.75,84.60,80.50,81.60,19775,596750
BANKNIFTY2272135400CE,07/15/2022,14:26:00,81.35,81.75,78.15,80.45,19875,596750
BANKNIFTY2272135400CE,07/15/2022,14:27:00,80.50,83.60,80.25,83.25,14775,600650
BANKNIFTY2272135400CE,07/15/2022,14:28:00,83.30,85.35,81.05,81.05,31625,600650
BANKNIFTY2272135400CE,07/15/2022,14:29:00,80.90,84.00,80.90,82.35,13250,600650
BANKNIFTY2272135400CE,07/15/2022,14:30:00,82.55,83.45,78.45,81.55,19975,605650
BANKNIFTY2272135400CE,07/15/2022,14:31:00,81.95,83.95,80.45,80.45,12575,605650
BANKNIFTY2272135400CE,07/15/2022,14:32:00,80.40,82.00,79.30,81.10,18150,605650
BANKNIFTY2272135400CE,07/15/2022,14:33:00,81.45,81.45,79.25,80.15,13300,604950
BANKNIFTY2272135400CE,07/15/2022,14:34:00,80.85,84.10,80.25,83.40,25575,604950
BANKNIFTY2272135400CE,07/15/2022,14:35:00,83.25,84.15,81.15,83.65,21950,604950
BANKNIFTY2272135400CE,07/15/2022,14:36:00,84.00,88.85,84.00,88.20,80100,604650
BANKNIFTY2272135400CE,07/15/2022,14:37:00,88.80,91.85,88.80,91.00,101525,604650
BANKNIFTY2272135400CE,07/15/2022,14:38:00,91.45,91.45,89.20,89.60,60575,604650
BANKNIFTY2272135400CE,07/15/2022,14:39:00,89.80,92.75,89.70,92.50,71750,580325
BANKNIFTY2272135400CE,07/15/2022,14:40:00,92.90,94.10,90.50,90.75,79150,580325
BANKNIFTY2272135400CE,07/15/2022,14:41:00,90.15,92.50,88.15,92.15,53450,580325
BANKNIFTY2272135400CE,07/15/2022,14:42:00,92.05,93.30,90.30,90.30,38375,554150
BANKNIFTY2272135400CE,07/15/2022,14:43:00,90.10,92.00,88.70,88.70,42500,554150
BANKNIFTY2272135400CE,07/15/2022,14:44:00,88.45,89.20,85.55,88.15,51700,554150
BANKNIFTY2272135400CE,07/15/2022,14:45:00,88.30,90.40,87.00,88.90,41525,556350
BANKNIFTY2272135400CE,07/15/2022,14:46:00,88.90,89.60,84.70,85.45,32050,556350
BANKNIFTY2272135400CE,07/15/2022,14:47:00,85.25,86.70,84.75,84.90,26475,556350
BANKNIFTY2272135400CE,07/15/2022,14:48:00,85.00,85.05,80.95,81.05,41350,557450
BANKNIFTY2272135400CE,07/15/2022,14:49:00,81.25,81.30,77.05,77.05,104100,557450
BANKNIFTY2272135400CE,07/15/2022,14:50:00,77.50,78.25,75.60,77.80,48625,557450
BANKNIFTY2272135400CE,07/15/2022,14:51:00,78.10,79.00,76.35,76.95,22750,546200
BANKNIFTY2272135400CE,07/15/2022,14:52:00,77.25,80.80,77.00,80.80,49875,546200
BANKNIFTY2272135400CE,07/15/2022,14:53:00,80.75,82.15,78.75,79.50,35775,546200
BANKNIFTY2272135400CE,07/15/2022,14:54:00,80.00,80.90,78.30,78.30,16525,543100
BANKNIFTY2272135400CE,07/15/2022,14:55:00,78.25,80.70,77.90,78.90,26875,543100
BANKNIFTY2272135400CE,07/15/2022,14:56:00,79.55,81.35,79.05,81.35,18450,543100
BANKNIFTY2272135400CE,07/15/2022,14:57:00,81.90,83.10,80.55,82.35,24575,545275
BANKNIFTY2272135400CE,07/15/2022,14:58:00,82.80,84.00,82.20,83.35,26850,545275
BANKNIFTY2272135400CE,07/15/2022,14:59:00,83.75,85.80,83.75,84.00,24325,545275
BANKNIFTY2272135400CE,07/15/2022,15:00:00,83.85,89.25,83.85,87.50,55450,538250
BANKNIFTY2272135400CE,07/15/2022,15:01:00,88.00,90.45,87.25,89.00,58525,538250
BANKNIFTY2272135400CE,07/15/2022,15:02:00,89.25,89.85,86.95,88.10,28625,538250
BANKNIFTY2272135400CE,07/15/2022,15:03:00,88.50,90.20,86.80,89.00,53200,540500
BANKNIFTY2272135400CE,07/15/2022,15:04:00,88.55,89.55,87.10,87.75,41275,540500
BANKNIFTY2272135400CE,07/15/2022,15:05:00,88.00,88.70,86.30,87.60,29025,540500
BANKNIFTY2272135400CE,07/15/2022,15:06:00,87.60,88.55,86.30,87.65,21725,534375
BANKNIFTY2272135400CE,07/15/2022,15:07:00,87.85,88.60,86.85,88.25,25075,534375
BANKNIFTY2272135400CE,07/15/2022,15:08:00,88.40,88.40,80.25,85.75,53025,534375
BANKNIFTY2272135400CE,07/15/2022,15:09:00,86.00,87.05,84.05,85.90,34125,520375
BANKNIFTY2272135400CE,07/15/2022,15:10:00,86.85,87.30,83.70,85.65,23325,520375
BANKNIFTY2272135400CE,07/15/2022,15:11:00,85.70,86.40,83.85,84.20,21625,520375
BANKNIFTY2272135400CE,07/15/2022,15:12:00,83.95,85.55,82.90,84.05,27275,505300
BANKNIFTY2272135400CE,07/15/2022,15:13:00,84.15,85.50,83.80,84.30,24450,505300
BANKNIFTY2272135400CE,07/15/2022,15:14:00,84.60,85.40,83.00,85.20,30750,505300
BANKNIFTY2272135400CE,07/15/2022,15:15:00,85.50,87.35,85.25,87.25,72450,489075
BANKNIFTY2272135400CE,07/15/2022,15:16:00,87.55,90.20,87.55,90.15,84025,489075
BANKNIFTY2272135400CE,07/15/2022,15:17:00,90.50,90.65,80.35,80.35,51125,489075
BANKNIFTY2272135400CE,07/15/2022,15:18:00,81.65,86.25,81.65,85.85,46775,472725
BANKNIFTY2272135400CE,07/15/2022,15:19:00,86.25,86.90,83.75,84.15,49475,472725
BANKNIFTY2272135400CE,07/15/2022,15:20:00,84.50,86.25,81.00,83.00,60850,472725
BANKNIFTY2272135400CE,07/15/2022,15:21:00,82.25,86.00,81.75,85.75,44025,483450
BANKNIFTY2272135400CE,07/15/2022,15:22:00,85.65,86.75,84.75,86.70,48400,483450
BANKNIFTY2272135400CE,07/15/2022,15:23:00,87.30,89.10,86.55,87.85,67875,483450
BANKNIFTY2272135400CE,07/15/2022,15:24:00,87.90,88.95,85.80,86.35,55500,507675
BANKNIFTY2272135400CE,07/15/2022,15:25:00,87.00,89.40,86.00,88.95,103325,507675
BANKNIFTY2272135400CE,07/15/2022,15:26:00,89.15,90.05,88.10,90.05,42500,507675
BANKNIFTY2272135400CE,07/15/2022,15:27:00,90.15,90.50,86.65,88.20,54425,466075
BANKNIFTY2272135400CE,07/15/2022,15:28:00,88.60,90.85,88.60,90.15,57650,466075
BANKNIFTY2272135400CE,07/15/2022,15:29:00,90.50,91.30,89.25,91.00,54275,466075
BANKNIFTY2272135400CE,07/15/2022,15:30:00,90.00,90.00,90.00,90.00,250,466075
BANKNIFTY2272135400CE,07/18/2022,09:15:00,201.10,201.10,102.10,115.10,159977,443500
BANKNIFTY2272135400CE,07/18/2022,09:16:00,114.00,123.35,112.55,113.90,149275,443500
BANKNIFTY2272135400CE,07/18/2022,09:17:00,114.75,117.15,110.15,114.00,89900,492375
BANKNIFTY2272135400CE,07/18/2022,09:18:00,114.20,118.45,112.95,114.20,65650,492375
BANKNIFTY2272135400CE,07/18/2022,09:19:00,114.30,114.95,111.85,114.15,61950,492375
BANKNIFTY2272135400CE,07/18/2022,09:20:00,113.50,114.05,110.70,111.85,86150,533625
BANKNIFTY2272135400CE,07/18/2022,09:21:00,111.85,112.30,106.65,110.45,81675,533625
BANKNIFTY2272135400CE,07/18/2022,09:22:00,110.20,111.40,106.15,107.90,73600,533625
BANKNIFTY2272135400CE,07/18/2022,09:23:00,106.35,106.40,101.50,101.70,121200,560350
BANKNIFTY2272135400CE,07/18/2022,09:24:00,101.15,103.00,99.35,99.75,69025,560350
BANKNIFTY2272135400CE,07/18/2022,09:25:00,98.25,100.65,94.55,95.10,80575,560350
BANKNIFTY2272135400CE,07/18/2022,09:26:00,92.20,99.00,92.00,99.00,83500,563375
BANKNIFTY2272135400CE,07/18/2022,09:27:00,99.10,101.00,96.30,97.60,57675,563375
BANKNIFTY2272135400CE,07/18/2022,09:28:00,97.45,97.45,94.00,95.75,45325,563375
BANKNIFTY2272135400CE,07/18/2022,09:29:00,95.80,98.40,93.80,98.00,76625,588750
BANKNIFTY2272135400CE,07/18/2022,09:30:00,97.65,102.10,96.60,101.65,65175,588750
BANKNIFTY2272135400CE,07/18/2022,09:31:00,101.80,107.60,101.80,107.60,79125,588750
BANKNIFTY2272135400CE,07/18/2022,09:32:00,106.80,113.70,106.80,113.00,101400,599250
BANKNIFTY2272135400CE,07/18/2022,09:33:00,113.45,115.65,110.25,113.30,93475,599250
BANKNIFTY2272135400CE,07/18/2022,09:34:00,112.10,113.40,108.85,112.45,78950,599250
BANKNIFTY2272135400CE,07/18/2022,09:35:00,112.15,114.55,110.40,111.45,46725,574575
BANKNIFTY2272135400CE,07/18/2022,09:36:00,110.55,110.75,105.80,106.70,54625,574575
BANKNIFTY2272135400CE,07/18/2022,09:37:00,106.80,108.00,105.15,106.30,26325,574575
BANKNIFTY2272135400CE,07/18/2022,09:38:00,106.65,106.65,103.50,105.15,46175,597275
BANKNIFTY2272135400CE,07/18/2022,09:39:00,104.70,106.35,102.60,105.80,25800,597275
BANKNIFTY2272135400CE,07/18/2022,09:40:00,105.85,106.65,103.10,105.30,24850,597275
BANKNIFTY2272135400CE,07/18/2022,09:41:00,104.20,104.20,100.20,102.00,51875,608850
BANKNIFTY2272135400CE,07/18/2022,09:42:00,102.00,102.95,99.30,102.60,41100,608850
BANKNIFTY2272135400CE,07/18/2022,09:43:00,102.20,102.20,99.15,99.75,22175,608850
BANKNIFTY2272135400CE,07/18/2022,09:44:00,99.10,99.10,92.40,93.80,71525,625850
BANKNIFTY2272135400CE,07/18/2022,09:45:00,94.30,98.05,92.30,97.90,59525,625850
BANKNIFTY2272135400CE,07/18/2022,09:46:00,97.25,101.90,97.25,101.90,42025,625850
BANKNIFTY2272135400CE,07/18/2022,09:47:00,101.10,101.50,98.85,100.10,31450,642025
BANKNIFTY2272135400CE,07/18/2022,09:48:00,100.35,100.70,96.50,98.25,21500,642025
BANKNIFTY2272135400CE,07/18/2022,09:49:00,98.40,98.55,94.40,95.05,42425,642025
BANKNIFTY2272135400CE,07/18/2022,09:50:00,95.10,95.70,94.05,95.20,33700,654800
BANKNIFTY2272135400CE,07/18/2022,09:51:00,95.25,95.25,90.25,92.95,77150,654800
BANKNIFTY2272135400CE,07/18/2022,09:52:00,93.15,95.70,92.65,94.95,29200,654800
BANKNIFTY2272135400CE,07/18/2022,09:53:00,94.65,96.15,93.80,93.90,31125,667700
BANKNIFTY2272135400CE,07/18/2022,09:54:00,93.90,94.20,89.35,89.85,40750,667700
BANKNIFTY2272135400CE,07/18/2022,09:55:00,90.30,96.90,89.85,95.40,43475,667700
BANKNIFTY2272135400CE,07/18/2022,09:56:00,95.00,97.50,93.95,95.55,28950,680625
BANKNIFTY2272135400CE,07/18/2022,09:57:00,95.40,97.30,93.00,95.60,26650,680625
BANKNIFTY2272135400CE,07/18/2022,09:58:00,95.80,97.45,95.30,96.40,25950,680625
BANKNIFTY2272135400CE,07/18/2022,09:59:00,95.60,97.65,95.50,97.65,44525,689825
BANKNIFTY2272135400CE,07/18/2022,10:00:00,97.65,99.15,94.80,96.80,44150,689825
BANKNIFTY2272135400CE,07/18/2022,10:01:00,96.80,97.45,92.20,92.85,48500,689825
BANKNIFTY2272135400CE,07/18/2022,10:02:00,92.65,95.15,92.25,93.35,26450,697125
BANKNIFTY2272135400CE,07/18/2022,10:03:00,93.60,95.10,92.40,93.15,22225,697125
BANKNIFTY2272135400CE,07/18/2022,10:04:00,93.15,95.20,92.30,95.05,21450,697125
BANKNIFTY2272135400CE,07/18/2022,10:05:00,94.40,97.20,94.40,95.40,36125,696475
BANKNIFTY2272135400CE,07/18/2022,10:06:00,95.50,96.90,95.10,95.70,14775,696475
BANKNIFTY2272135400CE,07/18/2022,10:07:00,95.50,97.75,94.55,96.10,15550,696475
BANKNIFTY2272135400CE,07/18/2022,10:08:00,96.45,99.75,96.00,98.45,30200,700900
BANKNIFTY2272135400CE,07/18/2022,10:09:00,98.40,99.95,97.80,99.55,22825,700900
BANKNIFTY2272135400CE,07/18/2022,10:10:00,99.05,101.30,95.45,95.45,43075,700900
BANKNIFTY2272135400CE,07/18/2022,10:11:00,95.45,97.25,93.55,95.90,46400,699825
BANKNIFTY2272135400CE,07/18/2022,10:12:00,95.50,96.65,94.45,94.50,16775,699825
BANKNIFTY2272135400CE,07/18/2022,10:13:00,94.60,99.60,94.55,98.85,39000,699825
BANKNIFTY2272135400CE,07/18/2022,10:14:00,98.50,99.60,97.00,98.90,18025,697975
BANKNIFTY2272135400CE,07/18/2022,10:15:00,99.00,101.95,98.30,100.10,29800,697975
BANKNIFTY2272135400CE,07/18/2022,10:16:00,100.25,102.35,95.85,95.90,43450,697975
BANKNIFTY2272135400CE,07/18/2022,10:17:00,96.25,96.25,92.95,96.00,42100,709850
BANKNIFTY2272135400CE,07/18/2022,10:18:00,95.30,95.30,91.45,92.90,40225,709850
BANKNIFTY2272135400CE,07/18/2022,10:19:00,92.90,93.90,90.35,91.15,56775,709850
BANKNIFTY2272135400CE,07/18/2022,10:20:00,91.40,92.05,87.00,87.45,84175,727450
BANKNIFTY2272135400CE,07/18/2022,10:21:00,88.65,91.15,88.40,88.80,73875,727450
BANKNIFTY2272135400CE,07/18/2022,10:22:00,88.50,92.10,87.90,91.75,91150,727450
BANKNIFTY2272135400CE,07/18/2022,10:23:00,91.75,93.65,91.75,92.65,43550,740400
BANKNIFTY2272135400CE,07/18/2022,10:24:00,93.15,94.30,92.55,93.30,29525,740400
BANKNIFTY2272135400CE,07/18/2022,10:25:00,93.30,94.00,91.50,92.40,26550,740400
BANKNIFTY2272135400CE,07/18/2022,10:26:00,92.30,93.35,91.70,92.50,29625,738900
BANKNIFTY2272135400CE,07/18/2022,10:27:00,92.85,94.45,92.55,94.45,37150,738900
BANKNIFTY2272135400CE,07/18/2022,10:28:00,94.40,94.80,92.80,93.80,20125,738900
BANKNIFTY2272135400CE,07/18/2022,10:29:00,93.25,94.95,93.15,94.50,24475,733550
BANKNIFTY2272135400CE,07/18/2022,10:30:00,95.00,95.00,91.95,92.95,35175,733550
BANKNIFTY2272135400CE,07/18/2022,10:31:00,92.55,92.70,89.85,90.60,38625,733550
BANKNIFTY2272135400CE,07/18/2022,10:32:00,90.50,90.65,87.95,88.75,31500,736975
BANKNIFTY2272135400CE,07/18/2022,10:33:00,88.65,89.40,86.60,87.30,42825,736975
BANKNIFTY2272135400CE,07/18/2022,10:34:00,87.60,88.70,84.70,87.45,50300,736975
BANKNIFTY2272135400CE,07/18/2022,10:35:00,87.40,87.50,85.25,86.10,35800,750675
BANKNIFTY2272135400CE,07/18/2022,10:36:00,86.50,88.00,84.35,86.35,41700,750675
BANKNIFTY2272135400CE,07/18/2022,10:37:00,86.55,87.00,85.15,86.25,15175,750675
