<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37400CE,07/25/2022,09:56:00,64.05,70.55,62.85,70.55,98875,807675
BANKNIFTY22JUL37400CE,07/25/2022,09:57:00,68.95,71.85,67.55,67.85,101225,807675
BANKNIFTY22JUL37400CE,07/25/2022,09:58:00,67.20,71.80,65.85,71.70,38825,807675
BANKNIFTY22JUL37400CE,07/25/2022,09:59:00,70.75,72.65,68.60,71.10,76850,826975
BANKNIFTY22JUL37400CE,07/25/2022,10:00:00,71.00,76.55,70.05,73.60,77900,826975
BANKNIFTY22JUL37400CE,07/25/2022,10:01:00,73.50,74.25,66.15,66.15,54375,826975
BANKNIFTY22JUL37400CE,07/25/2022,10:02:00,66.30,67.45,61.65,64.95,86750,830650
BANKNIFTY22JUL37400CE,07/25/2022,10:03:00,65.10,67.95,63.95,64.70,44850,830650
BANKNIFTY22JUL37400CE,07/25/2022,10:04:00,64.50,66.15,60.05,61.20,54475,830650
BANKNIFTY22JUL37400CE,07/25/2022,10:05:00,60.85,64.35,58.65,63.65,72450,811875
BANKNIFTY22JUL37400CE,07/25/2022,10:06:00,63.15,63.80,59.40,61.35,44525,811875
BANKNIFTY22JUL37400CE,07/25/2022,10:07:00,60.75,63.40,59.45,63.10,41750,811875
BANKNIFTY22JUL37400CE,07/25/2022,10:08:00,63.45,65.20,62.10,65.00,43250,805800
BANKNIFTY22JUL37400CE,07/25/2022,10:09:00,65.30,66.55,64.50,66.35,44775,805800
BANKNIFTY22JUL37400CE,07/25/2022,10:10:00,66.45,67.25,63.40,65.40,54050,805800
BANKNIFTY22JUL37400CE,07/25/2022,10:11:00,65.75,67.60,63.80,64.95,47550,801825
BANKNIFTY22JUL37400CE,07/25/2022,10:12:00,65.10,65.85,63.75,65.10,42300,801825
BANKNIFTY22JUL37400CE,07/25/2022,10:13:00,65.20,68.70,65.15,68.60,31775,801825
BANKNIFTY22JUL37400CE,07/25/2022,10:14:00,68.50,71.80,68.50,69.55,65350,811550
BANKNIFTY22JUL37400CE,07/25/2022,10:15:00,69.95,71.25,67.75,70.20,39150,811550
BANKNIFTY22JUL37400CE,07/25/2022,10:16:00,70.45,70.45,68.00,69.15,33250,811550
BANKNIFTY22JUL37400CE,07/25/2022,10:17:00,69.40,69.40,68.30,68.60,29225,821900
BANKNIFTY22JUL37400CE,07/25/2022,10:18:00,68.35,71.50,68.15,70.45,35925,821900
BANKNIFTY22JUL37400CE,07/25/2022,10:19:00,70.70,72.35,68.95,69.35,40700,821900
BANKNIFTY22JUL37400CE,07/25/2022,10:20:00,69.50,69.50,62.70,63.20,51500,832950
BANKNIFTY22JUL37400CE,07/25/2022,10:21:00,63.45,63.95,60.50,61.55,59600,832950
BANKNIFTY22JUL37400CE,07/25/2022,10:22:00,61.45,63.80,61.10,63.15,34700,832950
BANKNIFTY22JUL37400CE,07/25/2022,10:23:00,62.35,63.85,61.65,63.60,22400,840975
BANKNIFTY22JUL37400CE,07/25/2022,10:24:00,63.45,63.80,60.90,61.45,20150,840975
BANKNIFTY22JUL37400CE,07/25/2022,10:25:00,60.85,63.10,60.55,62.45,27350,840975
BANKNIFTY22JUL37400CE,07/25/2022,10:26:00,62.40,64.45,61.80,64.05,22350,844425
BANKNIFTY22JUL37400CE,07/25/2022,10:27:00,63.45,67.85,63.35,67.65,27325,844425
BANKNIFTY22JUL37400CE,07/25/2022,10:28:00,68.05,68.90,62.40,63.00,23725,844425
BANKNIFTY22JUL37400CE,07/25/2022,10:29:00,63.25,63.25,52.25,53.75,106950,863500
BANKNIFTY22JUL37400CE,07/25/2022,10:30:00,53.65,56.05,51.75,55.45,100700,863500
BANKNIFTY22JUL37400CE,07/25/2022,10:31:00,55.05,55.70,53.60,53.70,56875,863500
BANKNIFTY22JUL37400CE,07/25/2022,10:32:00,53.40,53.95,52.10,53.65,45825,851025
BANKNIFTY22JUL37400CE,07/25/2022,10:33:00,53.45,54.25,51.85,51.85,49750,851025
BANKNIFTY22JUL37400CE,07/25/2022,10:34:00,51.90,53.95,51.55,53.40,43025,851025
BANKNIFTY22JUL37400CE,07/25/2022,10:35:00,53.15,56.75,52.55,56.00,45875,859175
BANKNIFTY22JUL37400CE,07/25/2022,10:36:00,55.75,56.15,54.20,54.95,38725,859175
BANKNIFTY22JUL37400CE,07/25/2022,10:37:00,54.75,56.00,52.65,56.00,19350,859175
BANKNIFTY22JUL37400CE,07/25/2022,10:38:00,56.20,58.55,56.20,56.50,30275,868750
BANKNIFTY22JUL37400CE,07/25/2022,10:39:00,56.60,60.85,56.60,60.25,28950,868750
BANKNIFTY22JUL37400CE,07/25/2022,10:40:00,60.15,61.90,59.00,61.55,20050,868750
BANKNIFTY22JUL37400CE,07/25/2022,10:41:00,60.75,61.10,58.65,58.65,20850,866825
BANKNIFTY22JUL37400CE,07/25/2022,10:42:00,58.30,58.40,54.90,55.00,30725,866825
BANKNIFTY22JUL37400CE,07/25/2022,10:43:00,54.80,55.15,53.30,53.45,28425,866825
BANKNIFTY22JUL37400CE,07/25/2022,10:44:00,53.65,54.90,52.65,54.00,24700,866425
BANKNIFTY22JUL37400CE,07/25/2022,10:45:00,53.70,55.20,53.00,53.80,17550,866425
BANKNIFTY22JUL37400CE,07/25/2022,10:46:00,53.20,54.30,52.15,52.30,33925,866425
BANKNIFTY22JUL37400CE,07/25/2022,10:47:00,52.35,53.15,51.20,51.75,40700,884975
BANKNIFTY22JUL37400CE,07/25/2022,10:48:00,51.50,52.30,50.25,51.80,40975,884975
BANKNIFTY22JUL37400CE,07/25/2022,10:49:00,51.60,55.20,48.70,55.10,63400,884975
BANKNIFTY22JUL37400CE,07/25/2022,10:50:00,54.85,57.25,54.55,55.75,45725,862075
BANKNIFTY22JUL37400CE,07/25/2022,10:51:00,55.55,56.85,54.30,55.15,24225,862075
BANKNIFTY22JUL37400CE,07/25/2022,10:52:00,55.80,58.30,55.15,57.60,19725,862075
BANKNIFTY22JUL37400CE,07/25/2022,10:53:00,56.95,57.45,55.65,56.60,15075,864600
BANKNIFTY22JUL37400CE,07/25/2022,10:54:00,56.10,56.35,53.70,54.75,24950,864600
BANKNIFTY22JUL37400CE,07/25/2022,10:55:00,54.90,57.00,53.80,55.35,23800,864600
BANKNIFTY22JUL37400CE,07/25/2022,10:56:00,55.25,55.90,54.30,54.30,17575,869300
BANKNIFTY22JUL37400CE,07/25/2022,10:57:00,53.70,57.85,53.70,56.45,32550,869300
BANKNIFTY22JUL37400CE,07/25/2022,10:58:00,56.45,57.55,55.15,57.50,23775,869300
BANKNIFTY22JUL37400CE,07/25/2022,10:59:00,57.50,57.65,55.10,55.75,10500,867300
BANKNIFTY22JUL37400CE,07/25/2022,11:00:00,55.80,56.90,53.40,56.75,27825,867300
BANKNIFTY22JUL37400CE,07/25/2022,11:01:00,56.40,56.40,54.00,54.30,18675,867300
BANKNIFTY22JUL37400CE,07/25/2022,11:02:00,53.90,55.25,53.00,53.80,25000,871075
BANKNIFTY22JUL37400CE,07/25/2022,11:03:00,53.40,53.45,51.65,52.00,22125,871075
BANKNIFTY22JUL37400CE,07/25/2022,11:04:00,51.70,52.05,47.75,47.95,49850,871075
BANKNIFTY22JUL37400CE,07/25/2022,11:05:00,47.40,49.50,46.45,49.20,95975,872875
BANKNIFTY22JUL37400CE,07/25/2022,11:06:00,48.50,49.25,46.15,46.45,48775,872875
BANKNIFTY22JUL37400CE,07/25/2022,11:07:00,46.45,47.15,44.30,45.55,97075,872875
BANKNIFTY22JUL37400CE,07/25/2022,11:08:00,45.65,47.40,42.10,46.95,85150,865575
BANKNIFTY22JUL37400CE,07/25/2022,11:09:00,46.95,47.15,44.30,44.80,37925,865575
BANKNIFTY22JUL37400CE,07/25/2022,11:10:00,44.95,45.60,43.35,43.95,47375,865575
BANKNIFTY22JUL37400CE,07/25/2022,11:11:00,43.80,43.95,42.35,43.70,103825,864375
BANKNIFTY22JUL37400CE,07/25/2022,11:12:00,43.55,44.70,42.35,42.35,48500,864375
BANKNIFTY22JUL37400CE,07/25/2022,11:13:00,41.95,43.55,41.55,43.25,54775,864375
BANKNIFTY22JUL37400CE,07/25/2022,11:14:00,43.15,43.65,40.80,41.05,38000,869200
BANKNIFTY22JUL37400CE,07/25/2022,11:15:00,41.20,43.60,40.95,42.15,46175,869200
BANKNIFTY22JUL37400CE,07/25/2022,11:16:00,42.30,44.50,41.75,43.00,34900,869200
BANKNIFTY22JUL37400CE,07/25/2022,11:17:00,43.00,43.45,41.70,42.70,39025,865900
BANKNIFTY22JUL37400CE,07/25/2022,11:18:00,42.60,43.85,42.05,42.75,43125,865900
BANKNIFTY22JUL37400CE,07/25/2022,11:19:00,42.80,42.80,41.15,41.45,37950,865900
BANKNIFTY22JUL37400CE,07/25/2022,11:20:00,41.65,44.30,41.30,44.20,40600,885325
BANKNIFTY22JUL37400CE,07/25/2022,11:21:00,44.20,45.80,43.10,44.45,40225,885325
BANKNIFTY22JUL37400CE,07/25/2022,11:22:00,44.45,46.70,43.95,46.35,34775,885325
BANKNIFTY22JUL37400CE,07/25/2022,11:23:00,45.95,46.50,43.70,44.85,42100,889775
BANKNIFTY22JUL37400CE,07/25/2022,11:24:00,44.70,46.10,44.25,45.10,25775,889775
BANKNIFTY22JUL37400CE,07/25/2022,11:25:00,45.10,46.20,44.65,45.30,18225,889775
BANKNIFTY22JUL37400CE,07/25/2022,11:26:00,45.15,46.50,44.30,44.75,28675,894650
BANKNIFTY22JUL37400CE,07/25/2022,11:27:00,44.65,46.15,44.65,44.65,20275,894650
BANKNIFTY22JUL37400CE,07/25/2022,11:28:00,44.55,46.55,44.55,45.80,31600,894650
BANKNIFTY22JUL37400CE,07/25/2022,11:29:00,45.80,47.85,45.70,46.15,25250,890650
BANKNIFTY22JUL37400CE,07/25/2022,11:30:00,46.45,47.15,44.30,45.60,25975,890650
BANKNIFTY22JUL37400CE,07/25/2022,11:31:00,45.80,46.70,45.35,46.70,11050,890650
BANKNIFTY22JUL37400CE,07/25/2022,11:32:00,46.55,47.35,45.25,46.50,26500,888275
BANKNIFTY22JUL37400CE,07/25/2022,11:33:00,46.65,47.75,46.00,47.75,20575,888275
BANKNIFTY22JUL37400CE,07/25/2022,11:34:00,47.50,49.35,47.15,48.90,40525,888275
BANKNIFTY22JUL37400CE,07/25/2022,11:35:00,48.90,48.95,46.95,47.65,45525,898725
BANKNIFTY22JUL37400CE,07/25/2022,11:36:00,47.25,47.85,45.40,46.40,34875,898725
BANKNIFTY22JUL37400CE,07/25/2022,11:37:00,46.20,46.20,43.95,46.00,28575,898725
BANKNIFTY22JUL37400CE,07/25/2022,11:38:00,45.60,47.60,45.60,46.25,15375,895575
BANKNIFTY22JUL37400CE,07/25/2022,11:39:00,46.55,47.75,45.20,46.05,20975,895575
BANKNIFTY22JUL37400CE,07/25/2022,11:40:00,46.60,46.85,45.00,46.85,14375,895575
BANKNIFTY22JUL37400CE,07/25/2022,11:41:00,46.25,47.30,46.05,47.30,18775,904500
BANKNIFTY22JUL37400CE,07/25/2022,11:42:00,47.10,47.20,44.30,44.45,28500,904500
BANKNIFTY22JUL37400CE,07/25/2022,11:43:00,44.40,45.55,42.75,44.90,25175,904500
BANKNIFTY22JUL37400CE,07/25/2022,11:44:00,44.00,45.20,43.60,44.50,25625,914050
BANKNIFTY22JUL37400CE,07/25/2022,11:45:00,44.35,44.90,43.50,44.00,32850,914050
BANKNIFTY22JUL37400CE,07/25/2022,11:46:00,43.65,44.85,42.90,44.05,26950,914050
BANKNIFTY22JUL37400CE,07/25/2022,11:47:00,44.10,46.55,43.85,46.20,25975,921500
BANKNIFTY22JUL37400CE,07/25/2022,11:48:00,46.25,47.20,45.45,46.25,45500,921500
BANKNIFTY22JUL37400CE,07/25/2022,11:49:00,46.35,49.70,45.90,49.65,51500,921500
BANKNIFTY22JUL37400CE,07/25/2022,11:50:00,49.80,50.05,47.80,48.10,45350,930000
BANKNIFTY22JUL37400CE,07/25/2022,11:51:00,47.90,49.80,47.10,49.80,29700,930000
BANKNIFTY22JUL37400CE,07/25/2022,11:52:00,49.50,50.20,47.90,48.60,21975,930000
BANKNIFTY22JUL37400CE,07/25/2022,11:53:00,48.60,50.90,48.60,50.45,38600,919450
BANKNIFTY22JUL37400CE,07/25/2022,11:54:00,50.60,51.00,48.35,48.35,34300,919450
BANKNIFTY22JUL37400CE,07/25/2022,11:55:00,48.65,50.90,48.00,49.95,23150,919450
BANKNIFTY22JUL37400CE,07/25/2022,11:56:00,50.00,50.80,48.60,48.60,19275,921700
BANKNIFTY22JUL37400CE,07/25/2022,11:57:00,48.70,49.50,48.15,48.80,15750,921700
BANKNIFTY22JUL37400CE,07/25/2022,11:58:00,48.80,51.85,48.40,51.00,31625,921700
BANKNIFTY22JUL37400CE,07/25/2022,11:59:00,50.95,52.50,50.50,51.70,28300,913975
BANKNIFTY22JUL37400CE,07/25/2022,12:00:00,50.70,53.05,49.25,52.35,35825,913975
BANKNIFTY22JUL37400CE,07/25/2022,12:01:00,52.40,52.40,49.90,50.95,31550,913975
BANKNIFTY22JUL37400CE,07/25/2022,12:02:00,51.10,51.20,49.40,51.05,13175,919225
BANKNIFTY22JUL37400CE,07/25/2022,12:03:00,51.05,51.85,49.40,49.40,24500,919225
BANKNIFTY22JUL37400CE,07/25/2022,12:04:00,49.55,50.30,46.65,46.70,32250,919225
BANKNIFTY22JUL37400CE,07/25/2022,12:05:00,46.75,48.15,44.70,47.10,41025,925150
BANKNIFTY22JUL37400CE,07/25/2022,12:06:00,47.30,47.30,45.25,45.75,16300,925150
BANKNIFTY22JUL37400CE,07/25/2022,12:07:00,45.55,46.25,43.50,44.00,19700,925150
BANKNIFTY22JUL37400CE,07/25/2022,12:08:00,43.90,45.35,43.90,45.15,11250,927250
BANKNIFTY22JUL37400CE,07/25/2022,12:09:00,44.70,44.90,43.30,43.85,30825,927250
BANKNIFTY22JUL37400CE,07/25/2022,12:10:00,43.90,44.50,42.25,42.80,35150,927250
BANKNIFTY22JUL37400CE,07/25/2022,12:11:00,42.80,44.60,42.70,43.60,24250,930525
BANKNIFTY22JUL37400CE,07/25/2022,12:12:00,43.40,44.15,43.30,43.85,25675,930525
BANKNIFTY22JUL37400CE,07/25/2022,12:13:00,43.90,44.90,43.90,44.60,23025,930525
BANKNIFTY22JUL37400CE,07/25/2022,12:14:00,44.60,45.30,44.30,45.15,15575,925925
BANKNIFTY22JUL37400CE,07/25/2022,12:15:00,45.30,46.00,44.30,45.80,24675,925925
BANKNIFTY22JUL37400CE,07/25/2022,12:16:00,46.25,47.00,45.50,46.40,32625,925925
BANKNIFTY22JUL37400CE,07/25/2022,12:17:00,46.70,47.40,46.00,46.10,11550,920900
BANKNIFTY22JUL37400CE,07/25/2022,12:18:00,45.90,48.00,45.90,47.20,17475,920900
BANKNIFTY22JUL37400CE,07/25/2022,12:19:00,47.45,48.20,47.00,48.00,34600,920900
BANKNIFTY22JUL37400CE,07/25/2022,12:20:00,48.00,48.00,46.40,47.50,17950,930200
BANKNIFTY22JUL37400CE,07/25/2022,12:21:00,47.20,50.20,46.90,49.85,17625,930200
BANKNIFTY22JUL37400CE,07/25/2022,12:22:00,49.55,49.55,47.90,47.90,17275,930200
BANKNIFTY22JUL37400CE,07/25/2022,12:23:00,47.75,48.20,46.90,48.05,14500,930200
BANKNIFTY22JUL37400CE,07/25/2022,12:24:00,47.95,48.05,46.10,46.80,19075,930200
BANKNIFTY22JUL37400CE,07/25/2022,12:25:00,46.80,46.80,44.40,45.30,13775,930200
BANKNIFTY22JUL37400CE,07/25/2022,12:26:00,45.00,46.30,43.95,46.20,18050,930200
BANKNIFTY22JUL37400CE,07/25/2022,12:27:00,46.20,46.70,44.45,45.30,10750,930425
BANKNIFTY22JUL37400CE,07/25/2022,12:28:00,45.20,47.60,44.95,46.65,12050,930425
BANKNIFTY22JUL37400CE,07/25/2022,12:29:00,46.65,47.00,45.40,46.50,11125,930425
BANKNIFTY22JUL37400CE,07/25/2022,12:30:00,46.60,47.30,45.35,47.30,16150,931700
BANKNIFTY22JUL37400CE,07/25/2022,12:31:00,47.10,47.25,45.50,45.60,23600,931700
BANKNIFTY22JUL37400CE,07/25/2022,12:32:00,45.70,45.90,44.40,45.90,33275,931700
BANKNIFTY22JUL37400CE,07/25/2022,12:33:00,46.25,48.75,45.65,48.25,24025,925675
BANKNIFTY22JUL37400CE,07/25/2022,12:34:00,48.35,51.25,47.65,49.10,43175,925675
BANKNIFTY22JUL37400CE,07/25/2022,12:35:00,49.40,49.40,45.70,45.80,27750,925675
BANKNIFTY22JUL37400CE,07/25/2022,12:36:00,45.30,45.30,42.90,43.10,44875,919550
BANKNIFTY22JUL37400CE,07/25/2022,12:37:00,42.90,44.80,42.40,43.95,42450,919550
BANKNIFTY22JUL37400CE,07/25/2022,12:38:00,43.90,45.10,43.30,44.00,27675,919550
BANKNIFTY22JUL37400CE,07/25/2022,12:39:00,44.00,44.75,43.35,43.80,29250,925150
BANKNIFTY22JUL37400CE,07/25/2022,12:40:00,43.70,44.95,42.75,43.60,20575,925150
BANKNIFTY22JUL37400CE,07/25/2022,12:41:00,43.65,45.10,43.50,44.35,18825,925150
BANKNIFTY22JUL37400CE,07/25/2022,12:42:00,44.50,46.15,44.45,45.15,32075,927125
BANKNIFTY22JUL37400CE,07/25/2022,12:43:00,45.15,46.20,44.85,46.15,19625,927125
BANKNIFTY22JUL37400CE,07/25/2022,12:44:00,46.80,46.80,45.00,45.00,20550,927125
BANKNIFTY22JUL37400CE,07/25/2022,12:45:00,44.70,45.75,44.25,44.80,10800,924825
BANKNIFTY22JUL37400CE,07/25/2022,12:46:00,44.80,45.35,44.00,44.45,11700,924825
BANKNIFTY22JUL37400CE,07/25/2022,12:47:00,44.65,45.50,43.85,45.50,13525,924825
BANKNIFTY22JUL37400CE,07/25/2022,12:48:00,45.50,46.30,45.00,45.35,25325,925950
BANKNIFTY22JUL37400CE,07/25/2022,12:49:00,45.20,46.00,44.05,45.45,19575,925950
BANKNIFTY22JUL37400CE,07/25/2022,12:50:00,45.35,45.40,44.15,44.50,17375,925950
BANKNIFTY22JUL37400CE,07/25/2022,12:51:00,44.40,44.40,43.10,43.55,20200,927775
BANKNIFTY22JUL37400CE,07/25/2022,12:52:00,43.90,44.90,43.20,44.55,35925,927775
BANKNIFTY22JUL37400CE,07/25/2022,12:53:00,44.60,45.85,44.50,45.00,25550,927775
BANKNIFTY22JUL37400CE,07/25/2022,12:54:00,44.90,46.65,44.90,46.40,16125,930925
BANKNIFTY22JUL37400CE,07/25/2022,12:55:00,46.30,47.85,45.80,47.25,24150,930925
BANKNIFTY22JUL37400CE,07/25/2022,12:56:00,46.90,51.15,46.90,49.75,49450,930925
BANKNIFTY22JUL37400CE,07/25/2022,12:57:00,50.00,50.25,44.05,46.20,57400,929800
BANKNIFTY22JUL37400CE,07/25/2022,12:58:00,46.35,48.25,44.95,48.25,27425,929800
BANKNIFTY22JUL37400CE,07/25/2022,12:59:00,48.20,49.80,47.50,48.20,38875,929800
BANKNIFTY22JUL37400CE,07/25/2022,13:00:00,48.35,49.90,45.35,45.35,37975,925625
BANKNIFTY22JUL37400CE,07/25/2022,13:01:00,45.65,46.65,44.70,46.65,23550,925625
BANKNIFTY22JUL37400CE,07/25/2022,13:02:00,47.00,48.15,45.95,45.95,31675,925625
BANKNIFTY22JUL37400CE,07/25/2022,13:03:00,46.05,47.80,45.60,46.80,10550,925900
BANKNIFTY22JUL37400CE,07/25/2022,13:04:00,46.85,47.50,45.65,45.85,20900,925900
BANKNIFTY22JUL37400CE,07/25/2022,13:05:00,45.95,46.70,45.40,45.90,20175,925900
BANKNIFTY22JUL37400CE,07/25/2022,13:06:00,45.80,47.50,45.30,45.60,27525,927425
BANKNIFTY22JUL37400CE,07/25/2022,13:07:00,45.60,46.40,44.40,46.20,36375,927425
BANKNIFTY22JUL37400CE,07/25/2022,13:08:00,45.75,46.60,44.70,45.90,21825,927425
BANKNIFTY22JUL37400CE,07/25/2022,13:09:00,46.20,47.60,46.20,47.00,17650,923050
BANKNIFTY22JUL37400CE,07/25/2022,13:10:00,47.10,47.55,46.00,47.30,19675,923050
BANKNIFTY22JUL37400CE,07/25/2022,13:11:00,47.10,48.05,46.85,47.25,12100,923050
BANKNIFTY22JUL37400CE,07/25/2022,13:12:00,47.25,49.25,47.10,48.90,14375,917125
BANKNIFTY22JUL37400CE,07/25/2022,13:13:00,48.75,53.75,48.75,52.65,64200,917125
BANKNIFTY22JUL37400CE,07/25/2022,13:14:00,53.05,59.55,52.95,56.55,73000,917125
BANKNIFTY22JUL37400CE,07/25/2022,13:15:00,57.85,65.35,57.10,64.00,103850,903075
BANKNIFTY22JUL37400CE,07/25/2022,13:16:00,63.60,63.90,58.85,58.95,63950,903075
BANKNIFTY22JUL37400CE,07/25/2022,13:17:00,59.60,60.25,55.80,58.10,56850,903075
BANKNIFTY22JUL37400CE,07/25/2022,13:18:00,57.65,57.75,54.35,56.85,56125,909725
BANKNIFTY22JUL37400CE,07/25/2022,13:19:00,57.00,59.15,55.00,58.55,41500,909725
BANKNIFTY22JUL37400CE,07/25/2022,13:20:00,58.55,62.70,57.65,59.90,36250,909725
BANKNIFTY22JUL37400CE,07/25/2022,13:21:00,59.85,61.60,59.15,60.40,36600,916325
BANKNIFTY22JUL37400CE,07/25/2022,13:22:00,60.30,60.35,58.00,58.45,30250,916325
BANKNIFTY22JUL37400CE,07/25/2022,13:23:00,58.25,59.20,56.10,56.35,43875,916325
BANKNIFTY22JUL37400CE,07/25/2022,13:24:00,56.55,58.30,56.30,57.45,27825,920750
BANKNIFTY22JUL37400CE,07/25/2022,13:25:00,57.90,59.70,56.45,57.00,39450,920750
BANKNIFTY22JUL37400CE,07/25/2022,13:26:00,57.75,59.35,56.55,57.70,30575,920750
BANKNIFTY22JUL37400CE,07/25/2022,13:27:00,57.80,58.15,55.70,55.70,46350,909825
BANKNIFTY22JUL37400CE,07/25/2022,13:28:00,55.85,55.85,51.55,52.25,38200,909825
BANKNIFTY22JUL37400CE,07/25/2022,13:29:00,52.70,55.65,52.30,54.00,22325,909825
BANKNIFTY22JUL37400CE,07/25/2022,13:30:00,54.10,54.10,49.10,49.15,39200,918800
BANKNIFTY22JUL37400CE,07/25/2022,13:31:00,48.20,49.10,46.00,46.75,92300,918800
BANKNIFTY22JUL37400CE,07/25/2022,13:32:00,46.60,48.30,45.55,47.35,39475,918800
BANKNIFTY22JUL37400CE,07/25/2022,13:33:00,47.20,47.70,44.20,47.35,53000,930100
BANKNIFTY22JUL37400CE,07/25/2022,13:34:00,47.40,47.95,45.05,45.95,35475,930100
BANKNIFTY22JUL37400CE,07/25/2022,13:35:00,45.65,46.40,44.50,45.25,17950,930100
BANKNIFTY22JUL37400CE,07/25/2022,13:36:00,45.20,47.70,45.20,45.90,21050,948025
BANKNIFTY22JUL37400CE,07/25/2022,13:37:00,45.50,46.45,44.85,46.35,17700,948025
BANKNIFTY22JUL37400CE,07/25/2022,13:38:00,46.10,48.25,45.95,47.95,19950,948025
BANKNIFTY22JUL37400CE,07/25/2022,13:39:00,48.25,49.00,47.30,48.20,23500,955600
BANKNIFTY22JUL37400CE,07/25/2022,13:40:00,48.55,49.60,47.40,47.55,29850,955600
BANKNIFTY22JUL37400CE,07/25/2022,13:41:00,47.55,48.45,47.05,47.75,14975,955600
BANKNIFTY22JUL37400CE,07/25/2022,13:42:00,47.70,49.60,47.70,49.60,38850,957725
BANKNIFTY22JUL37400CE,07/25/2022,13:43:00,50.25,51.10,48.65,49.45,27475,957725
BANKNIFTY22JUL37400CE,07/25/2022,13:44:00,48.85,48.85,46.75,47.35,30025,957725
BANKNIFTY22JUL37400CE,07/25/2022,13:45:00,47.50,48.60,46.65,48.05,21500,975200
BANKNIFTY22JUL37400CE,07/25/2022,13:46:00,47.90,50.80,47.60,50.20,17300,975200
BANKNIFTY22JUL37400CE,07/25/2022,13:47:00,49.80,51.50,49.55,51.10,32200,975200
BANKNIFTY22JUL37400CE,07/25/2022,13:48:00,51.00,52.00,50.20,51.95,31875,972825
BANKNIFTY22JUL37400CE,07/25/2022,13:49:00,52.50,53.00,50.45,50.45,30875,972825
BANKNIFTY22JUL37400CE,07/25/2022,13:50:00,50.50,51.10,47.80,50.85,48925,972825
BANKNIFTY22JUL37400CE,07/25/2022,13:51:00,50.55,53.65,50.55,52.00,32750,969500
BANKNIFTY22JUL37400CE,07/25/2022,13:52:00,51.90,53.75,50.80,51.25,24125,969500
BANKNIFTY22JUL37400CE,07/25/2022,13:53:00,51.70,52.95,50.10,52.80,15800,969500
BANKNIFTY22JUL37400CE,07/25/2022,13:54:00,52.85,53.40,51.85,52.15,33375,971750
BANKNIFTY22JUL37400CE,07/25/2022,13:55:00,52.20,52.40,50.35,51.95,18400,971750
BANKNIFTY22JUL37400CE,07/25/2022,13:56:00,51.95,52.30,51.30,52.00,13975,971750
BANKNIFTY22JUL37400CE,07/25/2022,13:57:00,51.80,52.25,48.40,48.80,22800,985575
BANKNIFTY22JUL37400CE,07/25/2022,13:58:00,49.10,50.00,48.65,49.70,20200,985575
BANKNIFTY22JUL37400CE,07/25/2022,13:59:00,49.70,51.20,49.70,51.20,14875,985575
BANKNIFTY22JUL37400CE,07/25/2022,14:00:00,51.50,51.75,49.25,49.25,19100,985450
BANKNIFTY22JUL37400CE,07/25/2022,14:01:00,49.45,50.90,48.50,49.25,28250,985450
BANKNIFTY22JUL37400CE,07/25/2022,14:02:00,49.25,53.65,49.20,50.05,46300,985450
BANKNIFTY22JUL37400CE,07/25/2022,14:03:00,49.60,49.80,45.60,49.00,42825,995775
BANKNIFTY22JUL37400CE,07/25/2022,14:04:00,49.40,58.00,49.30,55.75,69600,995775
BANKNIFTY22JUL37400CE,07/25/2022,14:05:00,55.80,59.30,55.05,58.50,46500,995775
BANKNIFTY22JUL37400CE,07/25/2022,14:06:00,58.05,61.00,57.75,59.75,58825,990175
BANKNIFTY22JUL37400CE,07/25/2022,14:07:00,60.05,64.95,60.05,64.90,144900,990175
BANKNIFTY22JUL37400CE,07/25/2022,14:08:00,64.70,64.75,61.65,63.95,69900,990175
BANKNIFTY22JUL37400CE,07/25/2022,14:09:00,64.25,66.95,64.25,65.50,104875,944175
BANKNIFTY22JUL37400CE,07/25/2022,14:10:00,66.25,70.80,66.15,67.00,131475,944175
BANKNIFTY22JUL37400CE,07/25/2022,14:11:00,67.55,68.10,62.85,62.85,62500,944175
BANKNIFTY22JUL37400CE,07/25/2022,14:12:00,63.75,66.45,61.95,65.05,54650,926150
BANKNIFTY22JUL37400CE,07/25/2022,14:13:00,65.10,72.95,65.10,72.00,90950,926150
BANKNIFTY22JUL37400CE,07/25/2022,14:14:00,73.15,78.95,71.60,76.60,165775,926150
BANKNIFTY22JUL37400CE,07/25/2022,14:15:00,78.35,79.65,73.20,75.20,128550,880675
BANKNIFTY22JUL37400CE,07/25/2022,14:16:00,74.85,77.25,73.60,74.40,72775,880675
BANKNIFTY22JUL37400CE,07/25/2022,14:17:00,74.70,75.45,69.25,70.60,86150,880675
BANKNIFTY22JUL37400CE,07/25/2022,14:18:00,70.40,75.55,68.45,74.20,63400,877475
BANKNIFTY22JUL37400CE,07/25/2022,14:19:00,73.75,75.30,71.80,72.65,31800,877475
BANKNIFTY22JUL37400CE,07/25/2022,14:20:00,73.30,74.20,71.00,73.75,52175,877475
BANKNIFTY22JUL37400CE,07/25/2022,14:21:00,73.75,74.05,70.40,74.05,34500,879375
BANKNIFTY22JUL37400CE,07/25/2022,14:22:00,74.25,80.95,74.25,77.55,129100,879375
BANKNIFTY22JUL37400CE,07/25/2022,14:23:00,79.00,80.90,76.75,80.90,52725,879375
