<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL38200CE,07/25/2022,13:49:00,9.45,9.65,9.30,9.35,8075,618300
BANKNIFTY22JUL38200CE,07/25/2022,13:50:00,9.40,9.40,8.90,9.35,13200,618300
BANKNIFTY22JUL38200CE,07/25/2022,13:51:00,9.25,9.70,9.25,9.50,5100,619675
BANKNIFTY22JUL38200CE,07/25/2022,13:52:00,9.50,9.70,9.30,9.40,4075,619675
BANKNIFTY22JUL38200CE,07/25/2022,13:53:00,9.30,9.45,9.15,9.45,4950,619675
BANKNIFTY22JUL38200CE,07/25/2022,13:54:00,9.40,9.50,9.30,9.40,8075,620425
BANKNIFTY22JUL38200CE,07/25/2022,13:55:00,9.40,9.40,9.10,9.30,2150,620425
BANKNIFTY22JUL38200CE,07/25/2022,13:56:00,9.35,9.40,9.30,9.30,3525,620425
BANKNIFTY22JUL38200CE,07/25/2022,13:57:00,9.35,9.45,8.80,8.90,6900,621725
BANKNIFTY22JUL38200CE,07/25/2022,13:58:00,8.95,9.00,8.85,8.90,3700,621725
BANKNIFTY22JUL38200CE,07/25/2022,13:59:00,8.90,9.05,8.90,9.05,2150,621725
BANKNIFTY22JUL38200CE,07/25/2022,14:00:00,9.20,9.25,8.85,8.85,7225,624150
BANKNIFTY22JUL38200CE,07/25/2022,14:01:00,8.85,9.05,8.80,8.80,3550,624150
BANKNIFTY22JUL38200CE,07/25/2022,14:02:00,8.90,9.35,8.90,9.00,20025,624150
BANKNIFTY22JUL38200CE,07/25/2022,14:03:00,9.00,9.05,8.55,8.80,21475,623775
BANKNIFTY22JUL38200CE,07/25/2022,14:04:00,8.95,10.05,8.90,9.85,41250,623775
BANKNIFTY22JUL38200CE,07/25/2022,14:05:00,9.90,10.25,9.60,10.00,16800,623775
BANKNIFTY22JUL38200CE,07/25/2022,14:06:00,10.10,10.45,10.00,10.35,22425,632300
BANKNIFTY22JUL38200CE,07/25/2022,14:07:00,10.40,11.00,10.40,11.00,21150,632300
BANKNIFTY22JUL38200CE,07/25/2022,14:08:00,11.00,11.00,10.55,10.60,24875,632300
BANKNIFTY22JUL38200CE,07/25/2022,14:09:00,10.75,10.85,10.35,10.40,46175,635450
BANKNIFTY22JUL38200CE,07/25/2022,14:10:00,10.45,11.10,10.45,10.80,40550,635450
BANKNIFTY22JUL38200CE,07/25/2022,14:11:00,10.85,10.95,10.30,10.30,19700,635450
BANKNIFTY22JUL38200CE,07/25/2022,14:12:00,10.20,10.45,9.90,10.30,15250,629025
BANKNIFTY22JUL38200CE,07/25/2022,14:13:00,10.35,11.35,10.35,11.10,27775,629025
BANKNIFTY22JUL38200CE,07/25/2022,14:14:00,11.20,12.15,10.95,11.70,36575,629025
BANKNIFTY22JUL38200CE,07/25/2022,14:15:00,12.10,12.25,11.25,11.45,69200,638925
BANKNIFTY22JUL38200CE,07/25/2022,14:16:00,11.45,11.75,11.25,11.50,21275,638925
BANKNIFTY22JUL38200CE,07/25/2022,14:17:00,11.50,11.60,10.90,11.15,17250,638925
BANKNIFTY22JUL38200CE,07/25/2022,14:18:00,11.10,11.80,10.90,11.55,49900,648950
BANKNIFTY22JUL38200CE,07/25/2022,14:19:00,11.45,11.75,11.35,11.50,19275,648950
BANKNIFTY22JUL38200CE,07/25/2022,14:20:00,11.65,11.90,11.25,11.85,20850,648950
BANKNIFTY22JUL38200CE,07/25/2022,14:21:00,11.80,11.90,11.30,11.80,17325,647100
BANKNIFTY22JUL38200CE,07/25/2022,14:22:00,11.80,12.70,11.80,12.20,78450,647100
BANKNIFTY22JUL38200CE,07/25/2022,14:23:00,12.25,12.50,11.85,12.40,28825,647100
BANKNIFTY22JUL38200CE,07/25/2022,14:24:00,12.30,12.75,11.95,12.20,44025,644850
BANKNIFTY22JUL38200CE,07/25/2022,14:25:00,12.25,12.40,11.70,11.95,29025,644850
BANKNIFTY22JUL38200CE,07/25/2022,14:26:00,12.00,12.95,12.00,12.95,22525,644850
BANKNIFTY22JUL38200CE,07/25/2022,14:27:00,12.90,13.10,12.70,12.90,44000,650550
BANKNIFTY22JUL38200CE,07/25/2022,14:28:00,12.75,13.75,12.75,13.55,33450,650550
BANKNIFTY22JUL38200CE,07/25/2022,14:29:00,13.55,14.35,13.45,14.05,76875,650550
BANKNIFTY22JUL38200CE,07/25/2022,14:30:00,14.10,15.05,14.00,14.95,63075,632950
BANKNIFTY22JUL38200CE,07/25/2022,14:31:00,15.00,15.25,13.80,14.00,75275,632950
BANKNIFTY22JUL38200CE,07/25/2022,14:32:00,13.90,14.10,12.95,13.15,33850,632950
BANKNIFTY22JUL38200CE,07/25/2022,14:33:00,13.25,14.55,13.25,13.70,40475,610575
BANKNIFTY22JUL38200CE,07/25/2022,14:34:00,13.90,14.55,13.75,14.45,29300,610575
BANKNIFTY22JUL38200CE,07/25/2022,14:35:00,14.35,14.55,13.90,14.05,18375,610575
BANKNIFTY22JUL38200CE,07/25/2022,14:36:00,14.00,14.20,13.80,14.20,16125,622125
BANKNIFTY22JUL38200CE,07/25/2022,14:37:00,14.25,14.30,13.60,13.85,31850,622125
BANKNIFTY22JUL38200CE,07/25/2022,14:38:00,14.05,14.05,13.00,13.20,24650,622125
BANKNIFTY22JUL38200CE,07/25/2022,14:39:00,13.25,13.50,12.50,12.50,20950,614175
BANKNIFTY22JUL38200CE,07/25/2022,14:40:00,12.40,12.90,11.60,11.85,43900,614175
BANKNIFTY22JUL38200CE,07/25/2022,14:41:00,11.85,11.95,10.80,10.80,33550,614175
BANKNIFTY22JUL38200CE,07/25/2022,14:42:00,10.75,12.95,10.75,12.55,25000,596850
BANKNIFTY22JUL38200CE,07/25/2022,14:43:00,12.70,13.35,12.70,12.80,21475,596850
BANKNIFTY22JUL38200CE,07/25/2022,14:44:00,12.75,12.85,12.30,12.55,16650,596850
BANKNIFTY22JUL38200CE,07/25/2022,14:45:00,12.60,12.60,11.60,11.90,13625,596900
BANKNIFTY22JUL38200CE,07/25/2022,14:46:00,11.80,11.90,11.00,11.45,27075,596900
BANKNIFTY22JUL38200CE,07/25/2022,14:47:00,11.45,12.30,11.40,12.25,22775,596900
BANKNIFTY22JUL38200CE,07/25/2022,14:48:00,12.45,12.65,12.10,12.30,18725,610225
BANKNIFTY22JUL38200CE,07/25/2022,14:49:00,12.15,12.35,11.85,12.20,8475,610225
BANKNIFTY22JUL38200CE,07/25/2022,14:50:00,12.05,12.75,12.05,12.35,17625,610225
BANKNIFTY22JUL38200CE,07/25/2022,14:51:00,12.35,12.55,12.00,12.25,15100,613900
BANKNIFTY22JUL38200CE,07/25/2022,14:52:00,12.25,12.40,11.90,12.35,16050,613900
BANKNIFTY22JUL38200CE,07/25/2022,14:53:00,12.25,12.25,11.80,11.90,12050,613900
BANKNIFTY22JUL38200CE,07/25/2022,14:54:00,11.95,11.95,11.50,11.70,7150,616000
BANKNIFTY22JUL38200CE,07/25/2022,14:55:00,11.75,11.90,11.45,11.80,12350,616000
BANKNIFTY22JUL38200CE,07/25/2022,14:56:00,11.70,12.45,11.65,12.30,16300,616000
BANKNIFTY22JUL38200CE,07/25/2022,14:57:00,12.40,12.40,12.05,12.20,10875,608500
BANKNIFTY22JUL38200CE,07/25/2022,14:58:00,12.15,12.20,11.80,12.15,24325,608500
BANKNIFTY22JUL38200CE,07/25/2022,14:59:00,12.00,12.20,11.80,12.10,11850,608500
BANKNIFTY22JUL38200CE,07/25/2022,15:00:00,12.10,12.10,10.45,10.75,35025,601900
BANKNIFTY22JUL38200CE,07/25/2022,15:01:00,10.90,11.15,9.80,10.20,57625,601900
BANKNIFTY22JUL38200CE,07/25/2022,15:02:00,10.20,10.25,9.05,9.15,63075,601900
BANKNIFTY22JUL38200CE,07/25/2022,15:03:00,9.25,9.55,8.75,9.40,49625,602200
BANKNIFTY22JUL38200CE,07/25/2022,15:04:00,9.35,9.45,9.05,9.15,24450,602200
BANKNIFTY22JUL38200CE,07/25/2022,15:05:00,9.10,9.55,9.00,9.20,24650,602200
BANKNIFTY22JUL38200CE,07/25/2022,15:06:00,9.15,9.35,9.00,9.35,22950,625675
BANKNIFTY22JUL38200CE,07/25/2022,15:07:00,9.25,9.80,9.25,9.70,20725,625675
BANKNIFTY22JUL38200CE,07/25/2022,15:08:00,9.80,9.80,9.15,9.30,24675,625675
BANKNIFTY22JUL38200CE,07/25/2022,15:09:00,9.25,9.25,8.65,8.95,21750,626475
BANKNIFTY22JUL38200CE,07/25/2022,15:10:00,8.90,9.30,8.85,9.25,67650,626475
BANKNIFTY22JUL38200CE,07/25/2022,15:11:00,9.30,9.30,8.80,8.80,81625,626475
BANKNIFTY22JUL38200CE,07/25/2022,15:12:00,8.70,8.90,8.50,8.70,66575,690600
BANKNIFTY22JUL38200CE,07/25/2022,15:13:00,8.65,8.70,8.30,8.35,46725,690600
BANKNIFTY22JUL38200CE,07/25/2022,15:14:00,8.25,8.50,8.10,8.35,44525,690600
BANKNIFTY22JUL38200CE,07/25/2022,15:15:00,8.40,8.50,8.00,8.25,49875,705325
BANKNIFTY22JUL38200CE,07/25/2022,15:16:00,8.35,8.35,7.50,7.65,44600,705325
BANKNIFTY22JUL38200CE,07/25/2022,15:17:00,7.60,7.80,7.40,7.75,27625,705325
BANKNIFTY22JUL38200CE,07/25/2022,15:18:00,7.75,7.95,7.70,7.85,39175,709125
BANKNIFTY22JUL38200CE,07/25/2022,15:19:00,7.75,8.75,7.75,8.65,54075,709125
BANKNIFTY22JUL38200CE,07/25/2022,15:20:00,8.55,8.85,8.55,8.55,53200,709125
BANKNIFTY22JUL38200CE,07/25/2022,15:21:00,8.65,9.20,8.50,9.05,37050,695275
BANKNIFTY22JUL38200CE,07/25/2022,15:22:00,9.00,9.15,8.70,8.95,41700,695275
BANKNIFTY22JUL38200CE,07/25/2022,15:23:00,8.90,9.20,8.80,8.90,46000,695275
BANKNIFTY22JUL38200CE,07/25/2022,15:24:00,8.95,9.00,8.25,8.25,41150,680550
BANKNIFTY22JUL38200CE,07/25/2022,15:25:00,8.40,8.55,8.20,8.50,47025,680550
BANKNIFTY22JUL38200CE,07/25/2022,15:26:00,8.50,9.30,8.50,9.00,34425,680550
BANKNIFTY22JUL38200CE,07/25/2022,15:27:00,9.00,9.10,8.80,8.85,31575,665450
BANKNIFTY22JUL38200CE,07/25/2022,15:28:00,8.90,9.85,8.90,9.65,66525,665450
BANKNIFTY22JUL38200CE,07/25/2022,15:29:00,9.65,9.65,8.50,8.50,57350,665450
BANKNIFTY22JUL38200CE,07/26/2022,09:15:00,5.70,8.30,5.70,7.30,74052,646800
BANKNIFTY22JUL38200CE,07/26/2022,09:16:00,7.35,7.55,7.10,7.25,61375,646800
BANKNIFTY22JUL38200CE,07/26/2022,09:17:00,7.35,7.45,7.15,7.40,48050,665400
BANKNIFTY22JUL38200CE,07/26/2022,09:18:00,7.40,7.55,7.20,7.30,56400,665400
BANKNIFTY22JUL38200CE,07/26/2022,09:19:00,7.30,7.35,7.10,7.10,82550,665400
BANKNIFTY22JUL38200CE,07/26/2022,09:20:00,7.10,7.45,7.10,7.30,49625,639425
BANKNIFTY22JUL38200CE,07/26/2022,09:21:00,7.25,7.30,7.15,7.20,42375,639425
BANKNIFTY22JUL38200CE,07/26/2022,09:22:00,7.25,7.25,7.10,7.15,20275,639425
BANKNIFTY22JUL38200CE,07/26/2022,09:23:00,7.20,7.30,7.10,7.25,12575,625125
BANKNIFTY22JUL38200CE,07/26/2022,09:24:00,7.25,7.35,7.15,7.20,28250,625125
BANKNIFTY22JUL38200CE,07/26/2022,09:25:00,7.20,7.25,7.10,7.20,54775,625125
BANKNIFTY22JUL38200CE,07/26/2022,09:26:00,7.20,7.25,7.10,7.20,42400,599675
BANKNIFTY22JUL38200CE,07/26/2022,09:27:00,7.25,7.35,7.15,7.20,113150,599675
BANKNIFTY22JUL38200CE,07/26/2022,09:28:00,7.20,7.30,7.20,7.30,55775,599675
BANKNIFTY22JUL38200CE,07/26/2022,09:29:00,7.20,7.30,7.20,7.25,17000,542475
BANKNIFTY22JUL38200CE,07/26/2022,09:30:00,7.20,7.40,7.15,7.30,40800,542475
BANKNIFTY22JUL38200CE,07/26/2022,09:31:00,7.35,7.60,7.30,7.40,31775,542475
BANKNIFTY22JUL38200CE,07/26/2022,09:32:00,7.35,7.60,7.35,7.45,27125,525800
BANKNIFTY22JUL38200CE,07/26/2022,09:33:00,7.35,7.45,7.15,7.20,20200,525800
BANKNIFTY22JUL38200CE,07/26/2022,09:34:00,7.15,7.20,6.80,6.85,29275,525800
BANKNIFTY22JUL38200CE,07/26/2022,09:35:00,6.75,6.85,6.70,6.75,11550,518875
BANKNIFTY22JUL38200CE,07/26/2022,09:36:00,6.75,6.85,6.65,6.70,13600,518875
BANKNIFTY22JUL38200CE,07/26/2022,09:37:00,6.70,6.75,6.60,6.65,11800,518875
BANKNIFTY22JUL38200CE,07/26/2022,09:38:00,6.65,6.75,6.65,6.75,15200,519800
BANKNIFTY22JUL38200CE,07/26/2022,09:39:00,6.75,6.75,6.60,6.65,9575,519800
BANKNIFTY22JUL38200CE,07/26/2022,09:40:00,6.65,6.75,6.55,6.65,26225,519800
BANKNIFTY22JUL38200CE,07/26/2022,09:41:00,6.65,6.80,6.65,6.75,12675,509425
BANKNIFTY22JUL38200CE,07/26/2022,09:42:00,6.75,6.75,6.65,6.70,14875,509425
BANKNIFTY22JUL38200CE,07/26/2022,09:43:00,6.75,6.75,6.65,6.70,24025,509425
BANKNIFTY22JUL38200CE,07/26/2022,09:44:00,6.70,6.75,6.55,6.60,33925,502825
BANKNIFTY22JUL38200CE,07/26/2022,09:45:00,6.60,6.60,6.45,6.50,8350,502825
BANKNIFTY22JUL38200CE,07/26/2022,09:46:00,6.45,6.60,6.40,6.60,8950,502825
BANKNIFTY22JUL38200CE,07/26/2022,09:47:00,6.60,6.65,6.50,6.60,9075,497425
BANKNIFTY22JUL38200CE,07/26/2022,09:48:00,6.60,6.65,6.50,6.55,11675,497425
BANKNIFTY22JUL38200CE,07/26/2022,09:49:00,6.50,6.55,6.45,6.55,16925,497425
BANKNIFTY22JUL38200CE,07/26/2022,09:50:00,6.55,6.60,6.45,6.50,15150,500000
BANKNIFTY22JUL38200CE,07/26/2022,09:51:00,6.50,6.55,6.40,6.50,14375,500000
BANKNIFTY22JUL38200CE,07/26/2022,09:52:00,6.55,6.60,6.45,6.50,14075,500000
BANKNIFTY22JUL38200CE,07/26/2022,09:53:00,6.50,6.60,6.45,6.45,11075,500900
BANKNIFTY22JUL38200CE,07/26/2022,09:54:00,6.45,6.50,6.35,6.35,11325,500900
BANKNIFTY22JUL38200CE,07/26/2022,09:55:00,6.30,6.35,6.20,6.30,6375,500900
BANKNIFTY22JUL38200CE,07/26/2022,09:56:00,6.20,6.25,6.00,6.05,18000,497600
BANKNIFTY22JUL38200CE,07/26/2022,09:57:00,6.10,6.10,5.95,6.10,24425,497600
BANKNIFTY22JUL38200CE,07/26/2022,09:58:00,6.10,6.15,6.00,6.05,13025,497600
BANKNIFTY22JUL38200CE,07/26/2022,09:59:00,6.05,6.20,6.05,6.15,9800,490600
BANKNIFTY22JUL38200CE,07/26/2022,10:00:00,6.15,6.15,6.05,6.05,13525,490600
BANKNIFTY22JUL38200CE,07/26/2022,10:01:00,6.10,6.15,5.90,5.95,16775,490600
BANKNIFTY22JUL38200CE,07/26/2022,10:02:00,5.85,6.05,5.85,6.05,21250,486225
BANKNIFTY22JUL38200CE,07/26/2022,10:03:00,6.00,6.05,5.95,6.00,20525,486225
BANKNIFTY22JUL38200CE,07/26/2022,10:04:00,6.00,6.00,5.85,5.90,10525,486225
BANKNIFTY22JUL38200CE,07/26/2022,10:05:00,5.90,6.00,5.90,5.95,12650,488100
BANKNIFTY22JUL38200CE,07/26/2022,10:06:00,6.00,6.00,5.80,5.80,18975,488100
BANKNIFTY22JUL38200CE,07/26/2022,10:07:00,5.80,5.85,5.80,5.80,16875,488100
BANKNIFTY22JUL38200CE,07/26/2022,10:08:00,5.80,5.85,5.75,5.80,15450,487400
BANKNIFTY22JUL38200CE,07/26/2022,10:09:00,5.80,5.85,5.75,5.80,18575,487400
BANKNIFTY22JUL38200CE,07/26/2022,10:10:00,5.70,5.80,5.65,5.70,16875,487400
BANKNIFTY22JUL38200CE,07/26/2022,10:11:00,5.75,5.85,5.60,5.80,32950,489125
BANKNIFTY22JUL38200CE,07/26/2022,10:12:00,5.80,5.90,5.80,5.85,45525,489125
BANKNIFTY22JUL38200CE,07/26/2022,10:13:00,5.85,5.85,5.70,5.75,24275,489125
BANKNIFTY22JUL38200CE,07/26/2022,10:14:00,5.70,5.85,5.70,5.80,16100,505675
BANKNIFTY22JUL38200CE,07/26/2022,10:15:00,5.75,5.75,5.65,5.65,19725,505675
BANKNIFTY22JUL38200CE,07/26/2022,10:16:00,5.70,5.75,5.60,5.65,18575,505675
BANKNIFTY22JUL38200CE,07/26/2022,10:17:00,5.65,5.70,5.65,5.70,20825,515850
BANKNIFTY22JUL38200CE,07/26/2022,10:18:00,5.70,5.80,5.70,5.80,11600,515850
BANKNIFTY22JUL38200CE,07/26/2022,10:19:00,5.75,6.00,5.75,6.00,11875,515850
BANKNIFTY22JUL38200CE,07/26/2022,10:20:00,5.95,6.00,5.90,5.95,17825,517150
BANKNIFTY22JUL38200CE,07/26/2022,10:21:00,5.95,6.00,5.90,5.95,10725,517150
BANKNIFTY22JUL38200CE,07/26/2022,10:22:00,5.95,6.10,5.95,6.10,5975,517150
BANKNIFTY22JUL38200CE,07/26/2022,10:23:00,6.10,6.20,6.05,6.15,6650,519325
BANKNIFTY22JUL38200CE,07/26/2022,10:24:00,6.20,6.20,6.10,6.10,6525,519325
BANKNIFTY22JUL38200CE,07/26/2022,10:25:00,6.10,6.10,5.90,5.95,12825,519325
BANKNIFTY22JUL38200CE,07/26/2022,10:26:00,6.00,6.05,5.90,5.90,8750,521400
BANKNIFTY22JUL38200CE,07/26/2022,10:27:00,5.95,6.00,5.90,5.90,8300,521400
BANKNIFTY22JUL38200CE,07/26/2022,10:28:00,5.85,5.90,5.80,5.90,11700,521400
BANKNIFTY22JUL38200CE,07/26/2022,10:29:00,5.90,5.90,5.80,5.85,6275,523075
BANKNIFTY22JUL38200CE,07/26/2022,10:30:00,5.90,5.90,5.70,5.70,10600,523075
BANKNIFTY22JUL38200CE,07/26/2022,10:31:00,5.70,5.80,5.70,5.80,14850,523075
BANKNIFTY22JUL38200CE,07/26/2022,10:32:00,5.75,5.80,5.70,5.70,10200,515875
BANKNIFTY22JUL38200CE,07/26/2022,10:33:00,5.80,5.85,5.75,5.85,20100,515875
BANKNIFTY22JUL38200CE,07/26/2022,10:34:00,5.80,5.85,5.75,5.85,14425,515875
BANKNIFTY22JUL38200CE,07/26/2022,10:35:00,5.85,5.85,5.70,5.70,10575,512350
BANKNIFTY22JUL38200CE,07/26/2022,10:36:00,5.70,5.80,5.70,5.75,6775,512350
BANKNIFTY22JUL38200CE,07/26/2022,10:37:00,5.75,5.85,5.75,5.80,7425,512350
BANKNIFTY22JUL38200CE,07/26/2022,10:38:00,5.75,5.95,5.75,5.90,26100,516700
BANKNIFTY22JUL38200CE,07/26/2022,10:39:00,5.85,5.90,5.80,5.85,9650,516700
BANKNIFTY22JUL38200CE,07/26/2022,10:40:00,5.85,5.90,5.80,5.85,9800,516700
BANKNIFTY22JUL38200CE,07/26/2022,10:41:00,5.85,6.00,5.85,5.95,11175,527775
BANKNIFTY22JUL38200CE,07/26/2022,10:42:00,6.00,6.00,5.85,5.90,4675,527775
BANKNIFTY22JUL38200CE,07/26/2022,10:43:00,5.90,5.90,5.80,5.85,12425,527775
BANKNIFTY22JUL38200CE,07/26/2022,10:44:00,5.80,5.95,5.80,5.95,11000,538325
BANKNIFTY22JUL38200CE,07/26/2022,10:45:00,5.95,6.00,5.90,6.00,14425,538325
BANKNIFTY22JUL38200CE,07/26/2022,10:46:00,6.00,6.05,5.95,6.00,4975,538325
BANKNIFTY22JUL38200CE,07/26/2022,10:47:00,6.00,6.05,5.95,6.05,12975,540875
BANKNIFTY22JUL38200CE,07/26/2022,10:48:00,6.05,6.15,6.05,6.05,7575,540875
BANKNIFTY22JUL38200CE,07/26/2022,10:49:00,6.10,6.15,6.00,6.10,6350,540875
BANKNIFTY22JUL38200CE,07/26/2022,10:50:00,6.10,6.15,6.00,6.05,5750,539675
BANKNIFTY22JUL38200CE,07/26/2022,10:51:00,6.00,6.05,6.00,6.00,3200,539675
BANKNIFTY22JUL38200CE,07/26/2022,10:52:00,6.00,6.05,5.95,6.05,6275,539675
BANKNIFTY22JUL38200CE,07/26/2022,10:53:00,6.05,6.20,6.05,6.15,17400,535600
BANKNIFTY22JUL38200CE,07/26/2022,10:54:00,6.15,6.25,6.10,6.15,8775,535600
BANKNIFTY22JUL38200CE,07/26/2022,10:55:00,6.15,6.25,6.10,6.20,6925,535600
BANKNIFTY22JUL38200CE,07/26/2022,10:56:00,6.25,6.30,6.10,6.10,9325,537450
BANKNIFTY22JUL38200CE,07/26/2022,10:57:00,6.20,6.30,6.10,6.30,4975,537450
BANKNIFTY22JUL38200CE,07/26/2022,10:58:00,6.25,6.25,6.10,6.10,4600,537450
BANKNIFTY22JUL38200CE,07/26/2022,10:59:00,6.10,6.25,6.10,6.20,6775,537925
BANKNIFTY22JUL38200CE,07/26/2022,11:00:00,6.25,6.25,6.10,6.15,1575,537925
BANKNIFTY22JUL38200CE,07/26/2022,11:01:00,6.15,6.25,6.10,6.25,6025,537925
BANKNIFTY22JUL38200CE,07/26/2022,11:02:00,6.20,6.30,6.15,6.20,5775,539650
BANKNIFTY22JUL38200CE,07/26/2022,11:03:00,6.20,6.35,6.15,6.30,3300,539650
BANKNIFTY22JUL38200CE,07/26/2022,11:04:00,6.25,6.30,6.20,6.25,5600,539650
BANKNIFTY22JUL38200CE,07/26/2022,11:05:00,6.25,6.25,6.05,6.05,2375,541825
BANKNIFTY22JUL38200CE,07/26/2022,11:06:00,6.10,6.15,6.10,6.10,2150,541825
BANKNIFTY22JUL38200CE,07/26/2022,11:07:00,6.05,6.10,5.95,5.95,6100,541825
BANKNIFTY22JUL38200CE,07/26/2022,11:08:00,5.95,6.00,5.90,5.95,11600,543300
BANKNIFTY22JUL38200CE,07/26/2022,11:09:00,6.00,6.00,5.85,5.95,13075,543300
BANKNIFTY22JUL38200CE,07/26/2022,11:10:00,5.95,6.00,5.90,5.95,7300,543300
BANKNIFTY22JUL38200CE,07/26/2022,11:11:00,5.90,6.00,5.90,5.95,3950,542500
BANKNIFTY22JUL38200CE,07/26/2022,11:12:00,5.95,6.00,5.90,5.90,5875,542500
BANKNIFTY22JUL38200CE,07/26/2022,11:13:00,5.95,6.00,5.90,5.95,3575,542500
BANKNIFTY22JUL38200CE,07/26/2022,11:14:00,6.00,6.05,5.95,6.00,6725,546200
BANKNIFTY22JUL38200CE,07/26/2022,11:15:00,6.05,6.10,5.95,6.05,11450,546200
BANKNIFTY22JUL38200CE,07/26/2022,11:16:00,6.00,6.10,6.00,6.10,2600,546200
BANKNIFTY22JUL38200CE,07/26/2022,11:17:00,6.00,6.10,6.00,6.05,1950,545650
BANKNIFTY22JUL38200CE,07/26/2022,11:18:00,6.05,6.05,5.95,5.95,8625,545650
BANKNIFTY22JUL38200CE,07/26/2022,11:19:00,6.00,6.00,5.85,5.90,8450,545650
BANKNIFTY22JUL38200CE,07/26/2022,11:20:00,5.90,6.00,5.90,6.00,4150,540725
BANKNIFTY22JUL38200CE,07/26/2022,11:21:00,6.00,6.00,5.90,6.00,17200,540725
BANKNIFTY22JUL38200CE,07/26/2022,11:22:00,6.00,6.10,6.00,6.05,7350,540725
BANKNIFTY22JUL38200CE,07/26/2022,11:23:00,6.00,6.05,5.95,5.95,4425,542125
BANKNIFTY22JUL38200CE,07/26/2022,11:24:00,6.00,6.00,5.95,6.00,3350,542125
BANKNIFTY22JUL38200CE,07/26/2022,11:25:00,6.00,6.05,5.95,5.95,4150,542125
BANKNIFTY22JUL38200CE,07/26/2022,11:26:00,6.00,6.05,6.00,6.05,13050,541450
BANKNIFTY22JUL38200CE,07/26/2022,11:27:00,6.05,6.05,5.95,5.95,5800,541450
BANKNIFTY22JUL38200CE,07/26/2022,11:28:00,6.00,6.00,5.90,5.90,5200,541450
BANKNIFTY22JUL38200CE,07/26/2022,11:29:00,5.95,6.00,5.90,5.90,6550,543200
BANKNIFTY22JUL38200CE,07/26/2022,11:30:00,5.95,5.95,5.85,5.95,6125,543200
BANKNIFTY22JUL38200CE,07/26/2022,11:31:00,5.90,5.95,5.85,5.95,4425,543200
BANKNIFTY22JUL38200CE,07/26/2022,11:32:00,5.90,5.95,5.85,5.90,6625,545650
BANKNIFTY22JUL38200CE,07/26/2022,11:33:00,5.95,5.95,5.85,5.85,6150,545650
BANKNIFTY22JUL38200CE,07/26/2022,11:34:00,5.85,6.05,5.85,6.00,10975,545650
BANKNIFTY22JUL38200CE,07/26/2022,11:35:00,6.00,6.00,5.90,5.95,4475,544475
BANKNIFTY22JUL38200CE,07/26/2022,11:36:00,6.00,6.10,5.95,6.05,3700,544475
BANKNIFTY22JUL38200CE,07/26/2022,11:37:00,6.05,6.20,6.00,6.20,6025,544475
BANKNIFTY22JUL38200CE,07/26/2022,11:38:00,6.20,6.20,6.10,6.15,3000,542950
BANKNIFTY22JUL38200CE,07/26/2022,11:39:00,6.10,6.15,6.05,6.10,5450,542950
BANKNIFTY22JUL38200CE,07/26/2022,11:40:00,6.05,6.15,6.00,6.00,6400,542950
BANKNIFTY22JUL38200CE,07/26/2022,11:41:00,6.00,6.05,5.80,5.90,20275,542750
BANKNIFTY22JUL38200CE,07/26/2022,11:42:00,5.90,5.95,5.85,5.90,3925,542750
BANKNIFTY22JUL38200CE,07/26/2022,11:43:00,5.85,5.90,5.85,5.85,975,542750
BANKNIFTY22JUL38200CE,07/26/2022,11:44:00,5.85,5.90,5.85,5.90,675,542750
BANKNIFTY22JUL38200CE,07/26/2022,11:45:00,5.85,6.05,5.85,6.05,9475,543075
BANKNIFTY22JUL38200CE,07/26/2022,11:46:00,6.05,6.10,5.95,6.05,3850,543075
BANKNIFTY22JUL38200CE,07/26/2022,11:47:00,6.05,6.10,6.00,6.05,5450,547975
BANKNIFTY22JUL38200CE,07/26/2022,11:48:00,6.05,6.05,5.95,6.00,4950,547975
BANKNIFTY22JUL38200CE,07/26/2022,11:49:00,6.05,6.05,6.00,6.05,4900,547975
BANKNIFTY22JUL38200CE,07/26/2022,11:50:00,6.00,6.05,6.00,6.05,3100,547175
BANKNIFTY22JUL38200CE,07/26/2022,11:51:00,6.05,6.05,6.00,6.05,2600,547175
BANKNIFTY22JUL38200CE,07/26/2022,11:52:00,6.00,6.10,6.00,6.05,3750,547175
BANKNIFTY22JUL38200CE,07/26/2022,11:53:00,6.00,6.10,6.00,6.05,6300,546700
BANKNIFTY22JUL38200CE,07/26/2022,11:54:00,6.05,6.35,6.05,6.25,31550,546700
BANKNIFTY22JUL38200CE,07/26/2022,11:55:00,6.30,6.30,6.05,6.15,33275,546700
BANKNIFTY22JUL38200CE,07/26/2022,11:56:00,6.15,6.35,6.15,6.30,12150,528350
BANKNIFTY22JUL38200CE,07/26/2022,11:57:00,6.30,6.35,6.15,6.25,8675,528350
BANKNIFTY22JUL38200CE,07/26/2022,11:58:00,6.25,6.45,6.20,6.25,15875,528350
BANKNIFTY22JUL38200CE,07/26/2022,11:59:00,6.25,6.35,6.20,6.35,12850,535025
BANKNIFTY22JUL38200CE,07/26/2022,12:00:00,6.35,6.40,6.25,6.40,16300,535025
BANKNIFTY22JUL38200CE,07/26/2022,12:01:00,6.35,6.55,6.30,6.30,16150,535025
