<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36000CE,07/13/2022,12:59:00,200.30,203.95,199.45,199.90,4750,546175
BANKNIFTY22JUL36000CE,07/13/2022,13:00:00,199.90,202.45,196.85,202.45,3450,546275
BANKNIFTY22JUL36000CE,07/13/2022,13:01:00,203.00,203.85,199.85,203.50,4900,546275
BANKNIFTY22JUL36000CE,07/13/2022,13:02:00,203.95,203.95,200.45,202.00,3800,546275
BANKNIFTY22JUL36000CE,07/13/2022,13:03:00,201.45,202.05,198.55,200.80,2400,546775
BANKNIFTY22JUL36000CE,07/13/2022,13:04:00,200.60,200.60,198.00,198.35,4100,546775
BANKNIFTY22JUL36000CE,07/13/2022,13:05:00,196.85,198.00,191.00,191.00,9800,546775
BANKNIFTY22JUL36000CE,07/13/2022,13:06:00,190.10,193.00,189.85,193.00,4500,553200
BANKNIFTY22JUL36000CE,07/13/2022,13:07:00,193.90,193.90,190.10,190.40,4625,553200
BANKNIFTY22JUL36000CE,07/13/2022,13:08:00,190.65,191.65,187.30,191.65,4025,553200
BANKNIFTY22JUL36000CE,07/13/2022,13:09:00,189.85,189.85,185.90,186.20,4700,552875
BANKNIFTY22JUL36000CE,07/13/2022,13:10:00,186.00,187.00,183.60,184.65,4150,552875
BANKNIFTY22JUL36000CE,07/13/2022,13:11:00,184.55,187.50,182.55,183.90,4250,552875
BANKNIFTY22JUL36000CE,07/13/2022,13:12:00,183.30,186.45,183.30,186.00,5100,550850
BANKNIFTY22JUL36000CE,07/13/2022,13:13:00,186.00,186.45,183.70,186.45,2000,550850
BANKNIFTY22JUL36000CE,07/13/2022,13:14:00,186.80,189.40,185.60,188.00,2975,550850
BANKNIFTY22JUL36000CE,07/13/2022,13:15:00,187.00,187.25,184.00,187.25,4300,549825
BANKNIFTY22JUL36000CE,07/13/2022,13:16:00,188.15,188.15,183.20,184.00,3125,549825
BANKNIFTY22JUL36000CE,07/13/2022,13:17:00,183.45,186.70,182.05,185.65,1200,549825
BANKNIFTY22JUL36000CE,07/13/2022,13:18:00,186.05,190.00,186.05,188.45,4400,550475
BANKNIFTY22JUL36000CE,07/13/2022,13:19:00,186.85,190.00,186.85,187.70,1700,550475
BANKNIFTY22JUL36000CE,07/13/2022,13:20:00,188.50,190.85,188.05,188.05,2100,550475
BANKNIFTY22JUL36000CE,07/13/2022,13:21:00,187.00,191.35,185.20,189.50,3200,551275
BANKNIFTY22JUL36000CE,07/13/2022,13:22:00,188.35,190.35,186.90,187.80,1075,551275
BANKNIFTY22JUL36000CE,07/13/2022,13:23:00,187.85,189.70,187.00,187.75,825,551275
BANKNIFTY22JUL36000CE,07/13/2022,13:24:00,186.60,187.20,183.25,184.05,2550,551700
BANKNIFTY22JUL36000CE,07/13/2022,13:25:00,184.00,184.60,176.60,178.40,6450,551700
BANKNIFTY22JUL36000CE,07/13/2022,13:26:00,177.25,177.25,175.05,175.20,4825,551700
BANKNIFTY22JUL36000CE,07/13/2022,13:27:00,175.95,177.20,174.25,175.90,5125,552300
BANKNIFTY22JUL36000CE,07/13/2022,13:28:00,175.75,178.40,174.60,177.45,3325,552300
BANKNIFTY22JUL36000CE,07/13/2022,13:29:00,177.00,177.20,172.55,172.55,6100,552300
BANKNIFTY22JUL36000CE,07/13/2022,13:30:00,172.00,172.90,169.95,171.80,12225,554050
BANKNIFTY22JUL36000CE,07/13/2022,13:31:00,172.55,175.20,172.55,174.00,8025,554050
BANKNIFTY22JUL36000CE,07/13/2022,13:32:00,174.25,174.85,172.95,173.40,8375,554050
BANKNIFTY22JUL36000CE,07/13/2022,13:33:00,172.30,175.60,172.00,174.75,4650,561875
BANKNIFTY22JUL36000CE,07/13/2022,13:34:00,175.20,175.80,174.45,175.50,5150,561875
BANKNIFTY22JUL36000CE,07/13/2022,13:35:00,175.60,178.15,175.45,176.05,8750,561875
BANKNIFTY22JUL36000CE,07/13/2022,13:36:00,175.00,175.70,173.75,173.75,2200,565575
BANKNIFTY22JUL36000CE,07/13/2022,13:37:00,173.40,174.70,172.60,174.60,4475,565575
BANKNIFTY22JUL36000CE,07/13/2022,13:38:00,174.70,175.40,169.25,172.00,3800,565575
BANKNIFTY22JUL36000CE,07/13/2022,13:39:00,172.15,172.15,162.75,164.00,5200,564025
BANKNIFTY22JUL36000CE,07/13/2022,13:40:00,165.25,165.55,162.65,163.90,9900,564025
BANKNIFTY22JUL36000CE,07/13/2022,13:41:00,162.15,163.00,159.00,160.40,13425,564025
BANKNIFTY22JUL36000CE,07/13/2022,13:42:00,160.00,164.00,159.50,163.70,15300,564700
BANKNIFTY22JUL36000CE,07/13/2022,13:43:00,163.40,163.40,160.90,163.25,7000,564700
BANKNIFTY22JUL36000CE,07/13/2022,13:44:00,163.60,164.70,161.70,162.05,5600,564700
BANKNIFTY22JUL36000CE,07/13/2022,13:45:00,162.15,165.70,161.15,164.60,4525,567925
BANKNIFTY22JUL36000CE,07/13/2022,13:46:00,164.85,167.30,164.70,167.15,5725,567925
BANKNIFTY22JUL36000CE,07/13/2022,13:47:00,167.50,169.25,166.30,168.90,15975,567925
BANKNIFTY22JUL36000CE,07/13/2022,13:48:00,168.25,172.65,168.25,172.35,14475,577000
BANKNIFTY22JUL36000CE,07/13/2022,13:49:00,172.45,175.20,170.70,175.20,1950,577000
BANKNIFTY22JUL36000CE,07/13/2022,13:50:00,175.65,179.00,173.50,177.95,3850,577000
BANKNIFTY22JUL36000CE,07/13/2022,13:51:00,177.75,181.30,177.75,181.30,6175,576875
BANKNIFTY22JUL36000CE,07/13/2022,13:52:00,180.80,183.20,178.75,178.80,3625,576875
BANKNIFTY22JUL36000CE,07/13/2022,13:53:00,178.35,180.15,174.95,174.95,10100,576875
BANKNIFTY22JUL36000CE,07/13/2022,13:54:00,175.60,176.05,173.40,174.35,1925,575925
BANKNIFTY22JUL36000CE,07/13/2022,13:55:00,173.90,174.80,172.60,174.60,4450,575925
BANKNIFTY22JUL36000CE,07/13/2022,13:56:00,174.55,174.55,170.20,172.85,4450,575925
BANKNIFTY22JUL36000CE,07/13/2022,13:57:00,171.25,171.25,167.80,168.80,5025,577200
BANKNIFTY22JUL36000CE,07/13/2022,13:58:00,167.80,169.35,165.55,167.70,3325,577200
BANKNIFTY22JUL36000CE,07/13/2022,13:59:00,168.20,168.45,166.40,168.45,2200,577200
BANKNIFTY22JUL36000CE,07/13/2022,14:00:00,168.65,171.30,166.50,171.30,1775,578050
BANKNIFTY22JUL36000CE,07/13/2022,14:01:00,171.80,174.85,169.40,172.60,6475,578050
BANKNIFTY22JUL36000CE,07/13/2022,14:02:00,172.60,174.00,170.45,173.05,5400,578050
BANKNIFTY22JUL36000CE,07/13/2022,14:03:00,173.20,177.00,173.05,177.00,3625,577150
BANKNIFTY22JUL36000CE,07/13/2022,14:04:00,177.00,178.20,175.50,177.80,3025,577150
BANKNIFTY22JUL36000CE,07/13/2022,14:05:00,177.70,180.00,176.30,179.00,2225,577150
BANKNIFTY22JUL36000CE,07/13/2022,14:06:00,179.50,180.25,177.95,178.35,1550,576300
BANKNIFTY22JUL36000CE,07/13/2022,14:07:00,177.90,183.00,176.45,183.00,3425,576300
BANKNIFTY22JUL36000CE,07/13/2022,14:08:00,183.50,184.10,181.00,181.00,4425,576300
BANKNIFTY22JUL36000CE,07/13/2022,14:09:00,180.00,180.00,176.15,177.00,3450,575425
BANKNIFTY22JUL36000CE,07/13/2022,14:10:00,176.30,178.15,175.15,175.15,1675,575425
BANKNIFTY22JUL36000CE,07/13/2022,14:11:00,174.00,175.70,174.00,175.70,1225,575425
BANKNIFTY22JUL36000CE,07/13/2022,14:12:00,176.25,176.25,174.85,174.85,1750,574150
BANKNIFTY22JUL36000CE,07/13/2022,14:13:00,175.30,175.30,171.00,172.40,3000,574150
BANKNIFTY22JUL36000CE,07/13/2022,14:14:00,171.95,173.00,170.65,171.35,1175,574150
BANKNIFTY22JUL36000CE,07/13/2022,14:15:00,172.00,172.35,171.60,171.60,1425,575175
BANKNIFTY22JUL36000CE,07/13/2022,14:16:00,171.75,174.85,171.75,173.60,1075,575175
BANKNIFTY22JUL36000CE,07/13/2022,14:17:00,173.95,180.80,173.95,180.80,3625,575175
BANKNIFTY22JUL36000CE,07/13/2022,14:18:00,182.95,183.90,178.00,180.00,2500,576175
BANKNIFTY22JUL36000CE,07/13/2022,14:19:00,177.60,178.60,176.10,177.95,550,576175
BANKNIFTY22JUL36000CE,07/13/2022,14:20:00,179.50,180.20,177.90,179.15,675,576175
BANKNIFTY22JUL36000CE,07/13/2022,14:21:00,179.10,179.60,174.90,177.25,1125,575975
BANKNIFTY22JUL36000CE,07/13/2022,14:22:00,177.95,180.30,175.05,175.05,750,575975
BANKNIFTY22JUL36000CE,07/13/2022,14:23:00,176.00,177.00,175.00,177.00,2125,575975
BANKNIFTY22JUL36000CE,07/13/2022,14:24:00,175.00,179.45,175.00,179.25,900,576825
BANKNIFTY22JUL36000CE,07/13/2022,14:25:00,175.70,175.70,173.80,174.55,200,576825
BANKNIFTY22JUL36000CE,07/13/2022,14:26:00,175.10,176.60,174.15,175.50,1200,576825
BANKNIFTY22JUL36000CE,07/13/2022,14:27:00,176.75,181.20,176.75,180.90,1525,576375
BANKNIFTY22JUL36000CE,07/13/2022,14:28:00,181.30,182.80,177.35,179.65,1075,576375
BANKNIFTY22JUL36000CE,07/13/2022,14:29:00,177.00,182.15,163.40,182.15,17600,576375
BANKNIFTY22JUL36000CE,07/13/2022,14:30:00,181.80,182.90,176.95,179.60,4600,575650
BANKNIFTY22JUL36000CE,07/13/2022,14:31:00,179.60,181.35,176.40,176.45,4525,575650
BANKNIFTY22JUL36000CE,07/13/2022,14:32:00,178.55,180.75,178.55,179.55,1575,575650
BANKNIFTY22JUL36000CE,07/13/2022,14:33:00,179.35,182.70,179.35,180.80,2375,574950
BANKNIFTY22JUL36000CE,07/13/2022,14:34:00,181.35,181.35,177.20,178.70,1775,574950
BANKNIFTY22JUL36000CE,07/13/2022,14:35:00,179.55,180.20,174.05,174.05,1250,574950
BANKNIFTY22JUL36000CE,07/13/2022,14:36:00,173.80,178.05,173.80,176.55,1425,575800
BANKNIFTY22JUL36000CE,07/13/2022,14:37:00,176.80,177.50,175.85,176.35,2800,575800
BANKNIFTY22JUL36000CE,07/13/2022,14:38:00,176.95,178.55,175.30,175.30,2775,575800
BANKNIFTY22JUL36000CE,07/13/2022,14:39:00,175.90,176.65,174.65,176.65,1300,573925
BANKNIFTY22JUL36000CE,07/13/2022,14:40:00,178.00,178.00,173.25,173.25,1025,573925
BANKNIFTY22JUL36000CE,07/13/2022,14:41:00,171.90,173.60,170.00,170.95,1675,573925
BANKNIFTY22JUL36000CE,07/13/2022,14:42:00,173.00,175.20,171.95,172.00,1325,574075
BANKNIFTY22JUL36000CE,07/13/2022,14:43:00,172.05,175.30,172.05,172.45,6500,574075
BANKNIFTY22JUL36000CE,07/13/2022,14:44:00,172.45,173.20,170.05,171.20,4925,574075
BANKNIFTY22JUL36000CE,07/13/2022,14:45:00,172.10,173.15,170.25,170.25,1675,575425
BANKNIFTY22JUL36000CE,07/13/2022,14:46:00,171.90,173.15,170.00,170.00,1250,575425
BANKNIFTY22JUL36000CE,07/13/2022,14:47:00,169.30,169.30,164.60,165.35,12525,575425
BANKNIFTY22JUL36000CE,07/13/2022,14:48:00,165.05,169.30,164.80,168.55,11150,574550
BANKNIFTY22JUL36000CE,07/13/2022,14:49:00,168.70,169.55,166.85,166.85,10400,574550
BANKNIFTY22JUL36000CE,07/13/2022,14:50:00,167.05,169.60,166.40,168.15,5450,574550
BANKNIFTY22JUL36000CE,07/13/2022,14:51:00,168.35,172.00,167.20,172.00,3875,574450
BANKNIFTY22JUL36000CE,07/13/2022,14:52:00,172.55,172.80,167.75,169.10,1675,574450
BANKNIFTY22JUL36000CE,07/13/2022,14:53:00,169.70,170.95,167.00,167.05,4650,574450
BANKNIFTY22JUL36000CE,07/13/2022,14:54:00,167.30,169.40,166.80,169.40,1050,572650
BANKNIFTY22JUL36000CE,07/13/2022,14:55:00,169.75,171.70,168.00,168.20,1825,572650
BANKNIFTY22JUL36000CE,07/13/2022,14:56:00,167.75,170.60,167.75,169.60,825,572650
BANKNIFTY22JUL36000CE,07/13/2022,14:57:00,169.80,169.80,166.60,166.60,2075,572825
BANKNIFTY22JUL36000CE,07/13/2022,14:58:00,166.15,172.35,163.80,171.75,6975,572825
BANKNIFTY22JUL36000CE,07/13/2022,14:59:00,172.25,175.00,171.35,175.00,3975,572825
BANKNIFTY22JUL36000CE,07/13/2022,15:00:00,176.35,177.55,162.20,164.80,5725,571525
BANKNIFTY22JUL36000CE,07/13/2022,15:01:00,165.00,167.10,161.60,162.65,4075,571525
BANKNIFTY22JUL36000CE,07/13/2022,15:02:00,163.55,166.10,162.50,162.65,3425,571525
BANKNIFTY22JUL36000CE,07/13/2022,15:03:00,163.15,164.35,161.05,163.05,6950,571525
BANKNIFTY22JUL36000CE,07/13/2022,15:04:00,163.75,165.75,162.35,163.25,5300,571525
BANKNIFTY22JUL36000CE,07/13/2022,15:05:00,162.75,166.00,161.50,165.20,8875,571525
BANKNIFTY22JUL36000CE,07/13/2022,15:06:00,166.15,167.15,164.35,165.20,4850,573250
BANKNIFTY22JUL36000CE,07/13/2022,15:07:00,165.05,166.75,164.70,165.45,2050,573250
BANKNIFTY22JUL36000CE,07/13/2022,15:08:00,164.40,167.45,164.40,165.60,1650,573250
BANKNIFTY22JUL36000CE,07/13/2022,15:09:00,165.40,167.05,164.70,166.40,6050,572675
BANKNIFTY22JUL36000CE,07/13/2022,15:10:00,167.40,169.00,166.30,167.20,3225,572675
BANKNIFTY22JUL36000CE,07/13/2022,15:11:00,169.05,169.30,166.40,166.65,1950,572675
BANKNIFTY22JUL36000CE,07/13/2022,15:12:00,167.80,168.00,166.50,167.40,3600,571775
BANKNIFTY22JUL36000CE,07/13/2022,15:13:00,167.40,170.00,167.00,170.00,2850,571775
BANKNIFTY22JUL36000CE,07/13/2022,15:14:00,170.10,171.45,169.05,170.90,3025,571775
BANKNIFTY22JUL36000CE,07/13/2022,15:15:00,171.75,175.00,170.15,174.15,5500,571525
BANKNIFTY22JUL36000CE,07/13/2022,15:16:00,174.00,175.00,172.75,173.30,2875,571525
BANKNIFTY22JUL36000CE,07/13/2022,15:17:00,172.70,174.00,172.35,173.25,4050,571525
BANKNIFTY22JUL36000CE,07/13/2022,15:18:00,175.40,179.25,174.65,178.85,13700,568200
BANKNIFTY22JUL36000CE,07/13/2022,15:19:00,180.80,183.55,179.80,182.70,11525,568200
BANKNIFTY22JUL36000CE,07/13/2022,15:20:00,183.00,184.00,179.45,180.00,7600,568200
BANKNIFTY22JUL36000CE,07/13/2022,15:21:00,179.70,183.40,179.70,182.80,6200,566525
BANKNIFTY22JUL36000CE,07/13/2022,15:22:00,182.80,184.65,182.80,184.55,3450,566525
BANKNIFTY22JUL36000CE,07/13/2022,15:23:00,184.50,184.50,183.05,184.00,7625,566525
BANKNIFTY22JUL36000CE,07/13/2022,15:24:00,184.00,184.65,184.00,184.00,8275,563925
BANKNIFTY22JUL36000CE,07/13/2022,15:25:00,184.20,184.80,182.30,182.95,6800,563925
BANKNIFTY22JUL36000CE,07/13/2022,15:26:00,182.30,184.00,182.10,182.65,5275,563925
BANKNIFTY22JUL36000CE,07/13/2022,15:27:00,183.10,183.10,181.40,181.40,2550,564375
BANKNIFTY22JUL36000CE,07/13/2022,15:28:00,181.10,181.75,178.50,178.50,2050,564375
BANKNIFTY22JUL36000CE,07/13/2022,15:29:00,178.95,179.40,178.00,178.00,4600,564375
BANKNIFTY22JUL36000CE,07/13/2022,15:30:00,177.00,177.00,177.00,177.00,25,564375
BANKNIFTY22JUL36000CE,07/14/2022,09:15:00,166.10,184.80,163.70,170.25,16753,555975
BANKNIFTY22JUL36000CE,07/14/2022,09:16:00,170.00,171.20,149.95,149.95,12825,555975
BANKNIFTY22JUL36000CE,07/14/2022,09:17:00,148.80,159.05,146.25,157.60,13400,554650
BANKNIFTY22JUL36000CE,07/14/2022,09:18:00,157.15,163.65,157.05,163.65,10250,554650
BANKNIFTY22JUL36000CE,07/14/2022,09:19:00,165.15,165.15,160.20,162.75,17175,554650
BANKNIFTY22JUL36000CE,07/14/2022,09:20:00,162.30,168.05,162.30,167.10,9750,547400
BANKNIFTY22JUL36000CE,07/14/2022,09:21:00,166.40,167.15,160.30,162.05,5750,547400
BANKNIFTY22JUL36000CE,07/14/2022,09:22:00,161.85,163.50,158.65,162.85,13800,547400
BANKNIFTY22JUL36000CE,07/14/2022,09:23:00,162.40,165.20,162.40,163.10,6025,544775
BANKNIFTY22JUL36000CE,07/14/2022,09:24:00,161.90,162.55,159.75,160.25,6225,544775
BANKNIFTY22JUL36000CE,07/14/2022,09:25:00,159.15,159.70,156.40,157.05,16675,544775
BANKNIFTY22JUL36000CE,07/14/2022,09:26:00,156.60,160.00,156.20,158.30,8200,542025
BANKNIFTY22JUL36000CE,07/14/2022,09:27:00,159.30,159.30,155.00,155.00,3350,542025
BANKNIFTY22JUL36000CE,07/14/2022,09:28:00,155.20,156.15,153.30,155.40,1275,542025
BANKNIFTY22JUL36000CE,07/14/2022,09:29:00,155.10,155.45,152.30,155.20,2175,540500
BANKNIFTY22JUL36000CE,07/14/2022,09:30:00,155.30,156.15,153.15,156.00,3950,540500
BANKNIFTY22JUL36000CE,07/14/2022,09:31:00,156.55,157.40,154.15,156.95,2625,540500
BANKNIFTY22JUL36000CE,07/14/2022,09:32:00,157.15,157.15,154.95,155.15,2775,541750
BANKNIFTY22JUL36000CE,07/14/2022,09:33:00,154.00,167.65,153.40,165.95,14900,541750
BANKNIFTY22JUL36000CE,07/14/2022,09:34:00,168.15,177.25,168.15,170.05,16925,541750
BANKNIFTY22JUL36000CE,07/14/2022,09:35:00,170.90,175.70,170.80,173.00,8150,533775
BANKNIFTY22JUL36000CE,07/14/2022,09:36:00,172.60,173.25,167.90,169.35,5175,533775
BANKNIFTY22JUL36000CE,07/14/2022,09:37:00,170.60,170.60,167.00,167.00,2150,533775
BANKNIFTY22JUL36000CE,07/14/2022,09:38:00,167.65,170.00,167.65,169.55,2175,532725
BANKNIFTY22JUL36000CE,07/14/2022,09:39:00,169.60,170.50,166.65,170.50,2725,532725
BANKNIFTY22JUL36000CE,07/14/2022,09:40:00,169.75,171.15,167.25,170.00,3675,532725
BANKNIFTY22JUL36000CE,07/14/2022,09:41:00,169.00,170.60,168.40,169.75,1750,530750
BANKNIFTY22JUL36000CE,07/14/2022,09:42:00,169.75,170.00,169.10,170.00,750,530750
BANKNIFTY22JUL36000CE,07/14/2022,09:43:00,171.45,171.45,167.45,168.75,1475,530750
BANKNIFTY22JUL36000CE,07/14/2022,09:44:00,168.20,168.90,167.25,167.95,1400,530525
BANKNIFTY22JUL36000CE,07/14/2022,09:45:00,168.15,169.40,168.15,169.10,2575,530525
BANKNIFTY22JUL36000CE,07/14/2022,09:46:00,169.65,171.35,169.65,171.35,15250,530525
BANKNIFTY22JUL36000CE,07/14/2022,09:47:00,171.30,171.50,169.50,171.50,4150,533625
BANKNIFTY22JUL36000CE,07/14/2022,09:48:00,171.45,171.45,168.10,169.10,2625,533625
BANKNIFTY22JUL36000CE,07/14/2022,09:49:00,169.05,175.55,168.35,174.10,5100,533625
BANKNIFTY22JUL36000CE,07/14/2022,09:50:00,173.20,177.60,173.20,175.35,11400,533800
BANKNIFTY22JUL36000CE,07/14/2022,09:51:00,175.25,176.50,175.00,176.50,19000,533800
BANKNIFTY22JUL36000CE,07/14/2022,09:52:00,177.00,180.95,175.80,180.35,8925,533800
BANKNIFTY22JUL36000CE,07/14/2022,09:53:00,179.55,180.45,177.45,178.00,4600,542500
BANKNIFTY22JUL36000CE,07/14/2022,09:54:00,178.40,178.45,175.50,178.45,2675,542500
BANKNIFTY22JUL36000CE,07/14/2022,09:55:00,178.90,182.60,177.25,181.00,9400,542500
BANKNIFTY22JUL36000CE,07/14/2022,09:56:00,181.00,186.85,181.00,186.00,2900,545325
BANKNIFTY22JUL36000CE,07/14/2022,09:57:00,188.40,188.55,184.05,186.45,3175,545325
BANKNIFTY22JUL36000CE,07/14/2022,09:58:00,186.00,190.25,185.30,189.65,2900,545325
BANKNIFTY22JUL36000CE,07/14/2022,09:59:00,188.05,188.05,184.65,187.40,4475,546275
BANKNIFTY22JUL36000CE,07/14/2022,10:00:00,187.90,190.00,186.95,187.65,6900,546275
BANKNIFTY22JUL36000CE,07/14/2022,10:01:00,187.35,187.70,184.60,184.85,3150,546275
BANKNIFTY22JUL36000CE,07/14/2022,10:02:00,184.00,185.25,182.35,185.25,8875,544700
BANKNIFTY22JUL36000CE,07/14/2022,10:03:00,184.85,188.00,183.70,186.95,4000,544700
BANKNIFTY22JUL36000CE,07/14/2022,10:04:00,186.80,189.30,186.80,188.40,2400,544700
BANKNIFTY22JUL36000CE,07/14/2022,10:05:00,189.30,191.70,188.05,188.05,4125,545450
BANKNIFTY22JUL36000CE,07/14/2022,10:06:00,188.05,189.05,186.65,187.15,750,545450
BANKNIFTY22JUL36000CE,07/14/2022,10:07:00,186.40,187.90,184.60,185.20,1675,545450
BANKNIFTY22JUL36000CE,07/14/2022,10:08:00,185.20,188.00,185.20,185.45,1075,545250
BANKNIFTY22JUL36000CE,07/14/2022,10:09:00,185.90,186.90,183.60,186.90,7175,545250
BANKNIFTY22JUL36000CE,07/14/2022,10:10:00,186.90,186.90,182.30,183.85,1525,545250
BANKNIFTY22JUL36000CE,07/14/2022,10:11:00,183.20,183.25,180.05,181.05,2150,544600
BANKNIFTY22JUL36000CE,07/14/2022,10:12:00,181.15,182.40,179.10,179.10,1150,544600
BANKNIFTY22JUL36000CE,07/14/2022,10:13:00,178.75,179.45,176.40,176.40,2550,544600
BANKNIFTY22JUL36000CE,07/14/2022,10:14:00,176.35,179.15,173.60,178.55,1075,545150
BANKNIFTY22JUL36000CE,07/14/2022,10:15:00,178.50,178.85,174.50,174.50,1150,545150
BANKNIFTY22JUL36000CE,07/14/2022,10:16:00,174.95,174.95,171.85,173.40,2100,545150
BANKNIFTY22JUL36000CE,07/14/2022,10:17:00,173.55,173.55,172.20,172.40,2475,542525
BANKNIFTY22JUL36000CE,07/14/2022,10:18:00,172.00,175.10,172.00,174.90,1850,542525
BANKNIFTY22JUL36000CE,07/14/2022,10:19:00,175.15,178.10,175.10,178.10,850,542525
BANKNIFTY22JUL36000CE,07/14/2022,10:20:00,179.00,179.50,175.35,176.25,1225,543025
BANKNIFTY22JUL36000CE,07/14/2022,10:21:00,175.85,175.85,171.55,172.55,1650,543025
BANKNIFTY22JUL36000CE,07/14/2022,10:22:00,171.55,172.50,170.00,170.00,5375,543025
BANKNIFTY22JUL36000CE,07/14/2022,10:23:00,169.65,172.35,169.60,172.35,3100,542200
BANKNIFTY22JUL36000CE,07/14/2022,10:24:00,172.05,172.05,165.00,165.55,3075,542200
BANKNIFTY22JUL36000CE,07/14/2022,10:25:00,165.95,166.55,164.30,166.35,7375,542200
BANKNIFTY22JUL36000CE,07/14/2022,10:26:00,165.95,165.95,155.15,157.15,15350,541525
BANKNIFTY22JUL36000CE,07/14/2022,10:27:00,155.60,157.00,150.20,155.20,7575,541525
BANKNIFTY22JUL36000CE,07/14/2022,10:28:00,155.75,156.60,154.20,156.60,5525,541525
BANKNIFTY22JUL36000CE,07/14/2022,10:29:00,155.80,156.55,151.85,152.50,3325,542975
BANKNIFTY22JUL36000CE,07/14/2022,10:30:00,150.85,156.95,150.85,156.95,4750,542975
BANKNIFTY22JUL36000CE,07/14/2022,10:31:00,157.70,158.10,156.25,158.00,2925,542975
BANKNIFTY22JUL36000CE,07/14/2022,10:32:00,157.40,158.15,154.75,158.15,1275,543950
BANKNIFTY22JUL36000CE,07/14/2022,10:33:00,158.25,159.45,157.75,159.15,650,543950
BANKNIFTY22JUL36000CE,07/14/2022,10:34:00,159.00,160.95,159.00,160.80,15150,543950
BANKNIFTY22JUL36000CE,07/14/2022,10:35:00,160.60,164.30,160.60,161.75,2750,548925
BANKNIFTY22JUL36000CE,07/14/2022,10:36:00,162.40,165.40,161.90,161.90,2600,548925
BANKNIFTY22JUL36000CE,07/14/2022,10:37:00,160.70,160.90,159.65,160.40,4275,548925
BANKNIFTY22JUL36000CE,07/14/2022,10:38:00,160.30,162.00,158.70,158.70,550,552600
BANKNIFTY22JUL36000CE,07/14/2022,10:39:00,158.40,159.70,158.40,159.70,1325,552600
BANKNIFTY22JUL36000CE,07/14/2022,10:40:00,158.55,158.55,156.75,158.30,875,552600
BANKNIFTY22JUL36000CE,07/14/2022,10:41:00,157.70,160.25,157.70,158.80,3625,553400
BANKNIFTY22JUL36000CE,07/14/2022,10:42:00,159.35,161.15,158.50,160.65,1825,553400
BANKNIFTY22JUL36000CE,07/14/2022,10:43:00,161.20,161.85,159.55,160.30,875,553400
BANKNIFTY22JUL36000CE,07/14/2022,10:44:00,160.30,162.00,160.30,161.45,2675,553650
BANKNIFTY22JUL36000CE,07/14/2022,10:45:00,162.50,163.00,161.00,163.00,1650,553650
BANKNIFTY22JUL36000CE,07/14/2022,10:46:00,162.80,162.80,160.45,160.80,1100,553650
BANKNIFTY22JUL36000CE,07/14/2022,10:47:00,161.00,162.75,160.75,160.80,1650,554250
BANKNIFTY22JUL36000CE,07/14/2022,10:48:00,160.00,162.10,159.70,161.95,1600,554250
BANKNIFTY22JUL36000CE,07/14/2022,10:49:00,162.60,162.75,160.10,161.55,350,554250
BANKNIFTY22JUL36000CE,07/14/2022,10:50:00,161.60,162.20,160.30,161.45,875,555250
BANKNIFTY22JUL36000CE,07/14/2022,10:51:00,162.30,162.30,159.90,161.30,450,555250
BANKNIFTY22JUL36000CE,07/14/2022,10:52:00,161.65,162.45,160.20,160.20,550,555250
BANKNIFTY22JUL36000CE,07/14/2022,10:53:00,160.20,163.05,160.20,162.80,1625,555875
BANKNIFTY22JUL36000CE,07/14/2022,10:54:00,163.45,171.10,162.05,171.10,2000,555875
BANKNIFTY22JUL36000CE,07/14/2022,10:55:00,170.55,175.00,168.15,170.40,3725,555875
BANKNIFTY22JUL36000CE,07/14/2022,10:56:00,170.75,170.75,168.45,169.00,1625,555700
BANKNIFTY22JUL36000CE,07/14/2022,10:57:00,169.45,169.75,167.65,168.15,600,555700
BANKNIFTY22JUL36000CE,07/14/2022,10:58:00,169.55,175.00,169.35,174.15,1775,555700
BANKNIFTY22JUL36000CE,07/14/2022,10:59:00,173.30,174.55,172.85,173.85,1350,556350
BANKNIFTY22JUL36000CE,07/14/2022,11:00:00,174.00,178.00,172.65,177.50,1500,556350
BANKNIFTY22JUL36000CE,07/14/2022,11:01:00,176.95,177.35,173.70,173.70,1575,556350
BANKNIFTY22JUL36000CE,07/14/2022,11:02:00,174.10,174.10,170.10,170.35,875,556325
BANKNIFTY22JUL36000CE,07/14/2022,11:03:00,169.95,170.10,168.60,168.85,950,556325
BANKNIFTY22JUL36000CE,07/14/2022,11:04:00,169.20,172.25,169.20,171.60,600,556325
BANKNIFTY22JUL36000CE,07/14/2022,11:05:00,171.00,171.10,169.85,170.85,325,556650
BANKNIFTY22JUL36000CE,07/14/2022,11:06:00,170.70,170.90,169.30,170.25,525,556650
BANKNIFTY22JUL36000CE,07/14/2022,11:07:00,168.30,169.65,165.30,165.30,1125,556650
BANKNIFTY22JUL36000CE,07/14/2022,11:08:00,164.95,166.45,163.45,164.50,3125,556925
BANKNIFTY22JUL36000CE,07/14/2022,11:09:00,164.40,164.40,159.70,161.15,4150,556925
BANKNIFTY22JUL36000CE,07/14/2022,11:10:00,161.30,162.35,159.90,159.90,700,556925
