<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136800CE,07/18/2022,12:10:00,5.20,5.30,5.20,5.30,2150,251375
BANKNIFTY2272136800CE,07/18/2022,12:11:00,5.35,5.60,5.35,5.55,12050,248450
BANKNIFTY2272136800CE,07/18/2022,12:12:00,5.60,5.65,5.35,5.35,10550,248450
BANKNIFTY2272136800CE,07/18/2022,12:13:00,5.40,5.50,5.35,5.50,5200,248450
BANKNIFTY2272136800CE,07/18/2022,12:14:00,5.55,5.65,5.50,5.55,2275,247800
BANKNIFTY2272136800CE,07/18/2022,12:15:00,5.55,5.55,5.45,5.45,4850,247800
BANKNIFTY2272136800CE,07/18/2022,12:16:00,5.50,5.55,5.40,5.45,12125,247800
BANKNIFTY2272136800CE,07/18/2022,12:17:00,5.50,6.05,5.50,5.85,24350,244000
BANKNIFTY2272136800CE,07/18/2022,12:18:00,5.95,6.10,5.80,5.90,22125,244000
BANKNIFTY2272136800CE,07/18/2022,12:19:00,5.90,6.00,5.75,5.95,15450,244000
BANKNIFTY2272136800CE,07/18/2022,12:20:00,5.95,5.95,5.85,5.85,4025,242525
BANKNIFTY2272136800CE,07/18/2022,12:21:00,5.80,5.95,5.70,5.75,9900,242525
BANKNIFTY2272136800CE,07/18/2022,12:22:00,5.75,5.85,5.70,5.85,5425,242525
BANKNIFTY2272136800CE,07/18/2022,12:23:00,5.85,5.90,5.75,5.75,8325,237950
BANKNIFTY2272136800CE,07/18/2022,12:24:00,5.70,5.70,5.50,5.50,9925,237950
BANKNIFTY2272136800CE,07/18/2022,12:25:00,5.55,5.55,5.45,5.50,4775,237950
BANKNIFTY2272136800CE,07/18/2022,12:26:00,5.50,5.70,5.45,5.70,7500,240225
BANKNIFTY2272136800CE,07/18/2022,12:27:00,5.70,5.90,5.70,5.80,7675,240225
BANKNIFTY2272136800CE,07/18/2022,12:28:00,5.80,5.90,5.80,5.90,7375,240225
BANKNIFTY2272136800CE,07/18/2022,12:29:00,5.90,5.95,5.80,5.85,10750,242525
BANKNIFTY2272136800CE,07/18/2022,12:30:00,5.85,5.85,5.70,5.70,3525,242525
BANKNIFTY2272136800CE,07/18/2022,12:31:00,5.75,5.80,5.65,5.75,6275,242525
BANKNIFTY2272136800CE,07/18/2022,12:32:00,5.75,5.80,5.70,5.70,3525,241750
BANKNIFTY2272136800CE,07/18/2022,12:33:00,5.70,5.70,5.55,5.60,5925,241750
BANKNIFTY2272136800CE,07/18/2022,12:34:00,5.55,5.55,5.45,5.50,3050,241750
BANKNIFTY2272136800CE,07/18/2022,12:35:00,5.55,5.70,5.55,5.65,8450,240775
BANKNIFTY2272136800CE,07/18/2022,12:36:00,5.65,5.90,5.65,5.65,12525,240775
BANKNIFTY2272136800CE,07/18/2022,12:37:00,5.60,5.65,5.55,5.60,5425,240775
BANKNIFTY2272136800CE,07/18/2022,12:38:00,5.60,5.70,5.60,5.65,2400,238775
BANKNIFTY2272136800CE,07/18/2022,12:39:00,5.65,5.65,5.60,5.65,2150,238775
BANKNIFTY2272136800CE,07/18/2022,12:40:00,5.60,5.75,5.60,5.70,1375,238775
BANKNIFTY2272136800CE,07/18/2022,12:41:00,5.75,5.80,5.75,5.75,1525,239450
BANKNIFTY2272136800CE,07/18/2022,12:42:00,5.75,5.90,5.75,5.80,4400,239450
BANKNIFTY2272136800CE,07/18/2022,12:43:00,5.85,5.85,5.80,5.80,550,239450
BANKNIFTY2272136800CE,07/18/2022,12:44:00,5.85,5.85,5.80,5.80,4575,239450
BANKNIFTY2272136800CE,07/18/2022,12:45:00,5.80,5.95,5.80,5.90,5125,241250
BANKNIFTY2272136800CE,07/18/2022,12:46:00,6.05,6.20,6.00,6.10,12750,241250
BANKNIFTY2272136800CE,07/18/2022,12:47:00,6.10,6.20,6.05,6.15,8125,241275
BANKNIFTY2272136800CE,07/18/2022,12:48:00,6.15,6.25,6.15,6.20,2400,241275
BANKNIFTY2272136800CE,07/18/2022,12:49:00,6.25,6.25,6.00,6.00,7800,241275
BANKNIFTY2272136800CE,07/18/2022,12:50:00,6.00,6.00,5.90,5.90,7550,243600
BANKNIFTY2272136800CE,07/18/2022,12:51:00,5.95,6.20,5.95,6.15,15800,243600
BANKNIFTY2272136800CE,07/18/2022,12:52:00,6.15,6.15,6.05,6.15,3925,243600
BANKNIFTY2272136800CE,07/18/2022,12:53:00,6.20,6.25,6.15,6.20,4225,243600
BANKNIFTY2272136800CE,07/18/2022,12:54:00,6.20,6.35,6.15,6.30,4525,244275
BANKNIFTY2272136800CE,07/18/2022,12:55:00,6.30,6.35,6.20,6.20,3200,244275
BANKNIFTY2272136800CE,07/18/2022,12:56:00,6.20,6.20,6.10,6.10,3150,244275
BANKNIFTY2272136800CE,07/18/2022,12:57:00,6.10,6.10,6.10,6.10,400,242300
BANKNIFTY2272136800CE,07/18/2022,12:58:00,6.05,6.25,6.05,6.15,2150,242300
BANKNIFTY2272136800CE,07/18/2022,12:59:00,6.15,6.35,6.15,6.30,2925,242900
BANKNIFTY2272136800CE,07/18/2022,13:00:00,6.20,6.30,6.20,6.25,2975,242900
BANKNIFTY2272136800CE,07/18/2022,13:01:00,6.25,6.35,6.20,6.35,4575,242900
BANKNIFTY2272136800CE,07/18/2022,13:02:00,6.30,6.30,6.20,6.20,2050,242900
BANKNIFTY2272136800CE,07/18/2022,13:03:00,6.20,6.25,6.20,6.25,5400,241725
BANKNIFTY2272136800CE,07/18/2022,13:04:00,6.25,6.25,6.15,6.15,5175,241725
BANKNIFTY2272136800CE,07/18/2022,13:05:00,6.20,6.20,6.05,6.10,1325,241725
BANKNIFTY2272136800CE,07/18/2022,13:06:00,6.15,6.15,6.05,6.15,4575,245150
BANKNIFTY2272136800CE,07/18/2022,13:07:00,6.15,6.15,6.05,6.10,675,245150
BANKNIFTY2272136800CE,07/18/2022,13:08:00,6.00,6.05,5.75,5.85,13575,247150
BANKNIFTY2272136800CE,07/18/2022,13:09:00,5.85,5.90,5.75,5.80,5575,247150
BANKNIFTY2272136800CE,07/18/2022,13:10:00,5.70,5.75,5.65,5.70,3375,247150
BANKNIFTY2272136800CE,07/18/2022,13:11:00,5.70,5.90,5.70,5.90,1675,248050
BANKNIFTY2272136800CE,07/18/2022,13:12:00,5.85,5.95,5.85,5.90,4650,248050
BANKNIFTY2272136800CE,07/18/2022,13:13:00,5.90,5.95,5.85,5.95,475,248050
BANKNIFTY2272136800CE,07/18/2022,13:14:00,5.90,5.95,5.85,5.90,6175,245450
BANKNIFTY2272136800CE,07/18/2022,13:15:00,5.90,5.95,5.85,5.85,3200,245450
BANKNIFTY2272136800CE,07/18/2022,13:16:00,5.90,5.95,5.80,5.90,9900,245450
BANKNIFTY2272136800CE,07/18/2022,13:17:00,5.90,5.95,5.80,5.80,7025,242075
BANKNIFTY2272136800CE,07/18/2022,13:18:00,5.85,5.85,5.75,5.85,4075,242075
BANKNIFTY2272136800CE,07/18/2022,13:19:00,5.75,5.80,5.75,5.80,1425,242075
BANKNIFTY2272136800CE,07/18/2022,13:20:00,5.70,5.80,5.70,5.70,2550,242075
BANKNIFTY2272136800CE,07/18/2022,13:21:00,5.65,5.80,5.65,5.80,2925,241375
BANKNIFTY2272136800CE,07/18/2022,13:22:00,5.70,5.75,5.70,5.75,4175,241375
BANKNIFTY2272136800CE,07/18/2022,13:23:00,5.70,5.75,5.65,5.70,3125,241375
BANKNIFTY2272136800CE,07/18/2022,13:24:00,5.65,5.65,5.60,5.60,2125,240600
BANKNIFTY2272136800CE,07/18/2022,13:25:00,5.65,5.65,5.50,5.50,3775,240600
BANKNIFTY2272136800CE,07/18/2022,13:26:00,5.50,5.50,5.35,5.40,5050,240600
BANKNIFTY2272136800CE,07/18/2022,13:27:00,5.40,5.40,5.25,5.25,9350,239875
BANKNIFTY2272136800CE,07/18/2022,13:28:00,5.25,5.40,5.25,5.25,5825,239875
BANKNIFTY2272136800CE,07/18/2022,13:29:00,5.25,5.30,5.20,5.30,3425,239875
BANKNIFTY2272136800CE,07/18/2022,13:30:00,5.30,5.35,5.25,5.30,4350,238225
BANKNIFTY2272136800CE,07/18/2022,13:31:00,5.30,5.30,5.20,5.20,3300,238225
BANKNIFTY2272136800CE,07/18/2022,13:32:00,5.20,5.35,5.20,5.35,1625,238225
BANKNIFTY2272136800CE,07/18/2022,13:33:00,5.35,5.65,5.35,5.65,7850,236325
BANKNIFTY2272136800CE,07/18/2022,13:34:00,5.60,5.65,5.45,5.55,700,236325
BANKNIFTY2272136800CE,07/18/2022,13:35:00,5.55,5.60,5.50,5.55,2050,236325
BANKNIFTY2272136800CE,07/18/2022,13:36:00,5.60,5.65,5.55,5.65,1975,239200
BANKNIFTY2272136800CE,07/18/2022,13:37:00,5.65,5.65,5.55,5.55,4700,239200
BANKNIFTY2272136800CE,07/18/2022,13:38:00,5.60,5.65,5.60,5.60,2175,239200
BANKNIFTY2272136800CE,07/18/2022,13:39:00,5.60,5.80,5.60,5.75,4925,241350
BANKNIFTY2272136800CE,07/18/2022,13:40:00,5.75,5.80,5.75,5.75,850,241350
BANKNIFTY2272136800CE,07/18/2022,13:41:00,5.75,5.80,5.75,5.80,4600,241350
BANKNIFTY2272136800CE,07/18/2022,13:42:00,5.85,6.00,5.80,5.90,13550,241475
BANKNIFTY2272136800CE,07/18/2022,13:43:00,5.95,6.00,5.90,5.90,9700,241475
BANKNIFTY2272136800CE,07/18/2022,13:44:00,5.95,5.95,5.85,5.90,10050,241475
BANKNIFTY2272136800CE,07/18/2022,13:45:00,5.95,5.95,5.85,5.85,4575,242850
BANKNIFTY2272136800CE,07/18/2022,13:46:00,5.90,5.90,5.80,5.85,6250,242850
BANKNIFTY2272136800CE,07/18/2022,13:47:00,5.85,5.90,5.80,5.85,2400,242850
BANKNIFTY2272136800CE,07/18/2022,13:48:00,5.85,5.90,5.80,5.80,1925,241725
BANKNIFTY2272136800CE,07/18/2022,13:49:00,5.90,5.90,5.80,5.90,1925,241725
BANKNIFTY2272136800CE,07/18/2022,13:50:00,5.90,6.00,5.85,5.95,4125,241725
BANKNIFTY2272136800CE,07/18/2022,13:51:00,5.90,5.90,5.80,5.85,2950,240150
BANKNIFTY2272136800CE,07/18/2022,13:52:00,5.85,5.90,5.75,5.80,4125,240150
BANKNIFTY2272136800CE,07/18/2022,13:53:00,5.80,5.80,5.70,5.75,5975,240150
BANKNIFTY2272136800CE,07/18/2022,13:54:00,5.75,5.75,5.55,5.60,8125,240675
BANKNIFTY2272136800CE,07/18/2022,13:55:00,5.55,5.65,5.55,5.65,2175,240675
BANKNIFTY2272136800CE,07/18/2022,13:56:00,5.65,5.85,5.65,5.85,18125,240675
BANKNIFTY2272136800CE,07/18/2022,13:57:00,5.85,5.90,5.75,5.75,8050,237250
BANKNIFTY2272136800CE,07/18/2022,13:58:00,5.80,5.85,5.65,5.65,10900,237250
BANKNIFTY2272136800CE,07/18/2022,13:59:00,5.75,5.80,5.70,5.75,2750,237250
BANKNIFTY2272136800CE,07/18/2022,14:00:00,5.80,5.80,5.70,5.70,800,237425
BANKNIFTY2272136800CE,07/18/2022,14:01:00,5.75,5.85,5.70,5.80,4675,237425
BANKNIFTY2272136800CE,07/18/2022,14:02:00,5.75,5.85,5.75,5.85,3450,237425
BANKNIFTY2272136800CE,07/18/2022,14:03:00,5.80,5.85,5.70,5.70,3550,237225
BANKNIFTY2272136800CE,07/18/2022,14:04:00,5.70,5.80,5.70,5.75,2075,237225
BANKNIFTY2272136800CE,07/18/2022,14:05:00,5.75,5.80,5.70,5.70,5425,237225
BANKNIFTY2272136800CE,07/18/2022,14:06:00,5.70,5.75,5.65,5.65,6200,238150
BANKNIFTY2272136800CE,07/18/2022,14:07:00,5.65,5.65,5.55,5.60,2200,238150
BANKNIFTY2272136800CE,07/18/2022,14:08:00,5.60,5.75,5.60,5.75,7425,238150
BANKNIFTY2272136800CE,07/18/2022,14:09:00,5.75,5.85,5.75,5.80,2000,240000
BANKNIFTY2272136800CE,07/18/2022,14:10:00,5.75,5.85,5.70,5.85,2275,240000
BANKNIFTY2272136800CE,07/18/2022,14:11:00,5.85,5.85,5.75,5.85,5250,240000
BANKNIFTY2272136800CE,07/18/2022,14:12:00,5.80,5.90,5.80,5.90,5375,239175
BANKNIFTY2272136800CE,07/18/2022,14:13:00,5.85,5.90,5.80,5.80,6250,239175
BANKNIFTY2272136800CE,07/18/2022,14:14:00,5.85,5.90,5.80,5.90,7050,239175
BANKNIFTY2272136800CE,07/18/2022,14:15:00,5.90,6.00,5.85,5.90,4275,240700
BANKNIFTY2272136800CE,07/18/2022,14:16:00,5.90,5.95,5.85,5.95,6050,240700
BANKNIFTY2272136800CE,07/18/2022,14:17:00,5.95,5.95,5.80,5.80,4875,240700
BANKNIFTY2272136800CE,07/18/2022,14:18:00,5.90,5.90,5.80,5.80,4050,238150
BANKNIFTY2272136800CE,07/18/2022,14:19:00,5.80,5.85,5.70,5.70,8625,238150
BANKNIFTY2272136800CE,07/18/2022,14:20:00,5.75,5.80,5.65,5.75,1825,238150
BANKNIFTY2272136800CE,07/18/2022,14:21:00,5.80,5.80,5.65,5.70,5300,242200
BANKNIFTY2272136800CE,07/18/2022,14:22:00,5.75,5.80,5.70,5.75,9650,242200
BANKNIFTY2272136800CE,07/18/2022,14:23:00,5.80,5.90,5.70,5.85,7550,242200
BANKNIFTY2272136800CE,07/18/2022,14:24:00,5.90,6.35,5.85,6.30,19575,236600
BANKNIFTY2272136800CE,07/18/2022,14:25:00,6.30,6.45,6.20,6.20,17275,236600
BANKNIFTY2272136800CE,07/18/2022,14:26:00,6.25,6.35,6.25,6.25,2500,236600
BANKNIFTY2272136800CE,07/18/2022,14:27:00,6.25,6.30,6.15,6.15,5500,239600
BANKNIFTY2272136800CE,07/18/2022,14:28:00,6.15,6.30,6.10,6.25,6200,239600
BANKNIFTY2272136800CE,07/18/2022,14:29:00,6.25,6.40,6.20,6.35,6750,239600
BANKNIFTY2272136800CE,07/18/2022,14:30:00,6.35,6.85,6.30,6.85,11325,239700
BANKNIFTY2272136800CE,07/18/2022,14:31:00,6.85,7.25,6.85,6.90,21450,239700
BANKNIFTY2272136800CE,07/18/2022,14:32:00,6.85,6.90,6.75,6.75,8200,239700
BANKNIFTY2272136800CE,07/18/2022,14:33:00,6.80,6.90,6.65,6.70,9525,240450
BANKNIFTY2272136800CE,07/18/2022,14:34:00,6.75,6.85,6.65,6.80,4100,240450
BANKNIFTY2272136800CE,07/18/2022,14:35:00,6.75,6.85,6.65,6.80,4675,240450
BANKNIFTY2272136800CE,07/18/2022,14:36:00,6.75,6.75,6.55,6.60,44350,243650
BANKNIFTY2272136800CE,07/18/2022,14:37:00,6.60,6.60,6.30,6.45,23450,243650
BANKNIFTY2272136800CE,07/18/2022,14:38:00,6.45,6.50,6.35,6.40,8675,243650
BANKNIFTY2272136800CE,07/18/2022,14:39:00,6.40,6.65,6.40,6.65,5325,259800
BANKNIFTY2272136800CE,07/18/2022,14:40:00,6.60,6.65,6.45,6.65,6700,259800
BANKNIFTY2272136800CE,07/18/2022,14:41:00,6.65,6.70,6.55,6.60,7675,259800
BANKNIFTY2272136800CE,07/18/2022,14:42:00,6.45,6.55,6.40,6.50,43700,253525
BANKNIFTY2272136800CE,07/18/2022,14:43:00,6.50,6.75,6.50,6.75,12600,253525
BANKNIFTY2272136800CE,07/18/2022,14:44:00,6.80,6.85,6.75,6.85,10375,253525
BANKNIFTY2272136800CE,07/18/2022,14:45:00,6.85,7.00,6.75,6.75,10600,256375
BANKNIFTY2272136800CE,07/18/2022,14:46:00,6.70,6.75,6.45,6.55,10575,256375
BANKNIFTY2272136800CE,07/18/2022,14:47:00,6.55,6.65,6.45,6.55,1550,256375
BANKNIFTY2272136800CE,07/18/2022,14:48:00,6.50,6.80,6.50,6.80,4200,256500
BANKNIFTY2272136800CE,07/18/2022,14:49:00,6.85,7.10,6.85,7.00,15150,256500
BANKNIFTY2272136800CE,07/18/2022,14:50:00,7.00,7.05,6.75,6.90,12300,256500
BANKNIFTY2272136800CE,07/18/2022,14:51:00,6.95,7.20,6.90,7.20,11125,265325
BANKNIFTY2272136800CE,07/18/2022,14:52:00,7.15,7.55,7.15,7.50,16525,265325
BANKNIFTY2272136800CE,07/18/2022,14:53:00,7.55,9.50,7.55,9.50,34100,265325
BANKNIFTY2272136800CE,07/18/2022,14:54:00,9.85,9.85,9.00,9.70,48275,263775
BANKNIFTY2272136800CE,07/18/2022,14:55:00,9.65,10.00,9.25,9.80,51700,263775
BANKNIFTY2272136800CE,07/18/2022,14:56:00,9.55,10.10,9.40,9.45,54475,263775
BANKNIFTY2272136800CE,07/18/2022,14:57:00,9.40,9.95,9.35,9.90,21600,315725
BANKNIFTY2272136800CE,07/18/2022,14:58:00,10.00,10.00,9.55,9.55,26400,315725
BANKNIFTY2272136800CE,07/18/2022,14:59:00,9.60,9.95,9.30,9.75,39850,315725
BANKNIFTY2272136800CE,07/18/2022,15:00:00,9.80,10.20,9.60,10.05,55000,335150
BANKNIFTY2272136800CE,07/18/2022,15:01:00,10.00,10.05,9.20,9.30,40250,335150
BANKNIFTY2272136800CE,07/18/2022,15:02:00,9.25,9.80,9.25,9.60,30825,335150
BANKNIFTY2272136800CE,07/18/2022,15:03:00,9.65,9.65,9.35,9.45,27925,355400
BANKNIFTY2272136800CE,07/18/2022,15:04:00,9.40,9.40,9.10,9.20,18800,355400
BANKNIFTY2272136800CE,07/18/2022,15:05:00,9.10,9.20,8.90,9.15,17400,355400
BANKNIFTY2272136800CE,07/18/2022,15:06:00,9.15,9.20,8.75,8.95,33550,360575
BANKNIFTY2272136800CE,07/18/2022,15:07:00,8.95,8.95,8.55,8.80,49125,360575
BANKNIFTY2272136800CE,07/18/2022,15:08:00,8.80,8.85,8.60,8.70,23275,360575
BANKNIFTY2272136800CE,07/18/2022,15:09:00,8.65,8.65,8.30,8.55,12475,397550
BANKNIFTY2272136800CE,07/18/2022,15:10:00,8.45,8.80,8.45,8.60,13925,397550
BANKNIFTY2272136800CE,07/18/2022,15:11:00,8.55,8.60,8.30,8.45,14175,397550
BANKNIFTY2272136800CE,07/18/2022,15:12:00,8.50,8.50,7.90,7.90,17600,401875
BANKNIFTY2272136800CE,07/18/2022,15:13:00,7.90,8.00,7.45,8.00,24400,401875
BANKNIFTY2272136800CE,07/18/2022,15:14:00,8.00,8.05,7.30,7.35,30200,401875
BANKNIFTY2272136800CE,07/18/2022,15:15:00,7.25,7.40,6.95,7.20,23425,406800
BANKNIFTY2272136800CE,07/18/2022,15:16:00,7.00,7.45,6.90,7.35,27100,406800
BANKNIFTY2272136800CE,07/18/2022,15:17:00,7.35,7.55,7.20,7.35,71975,406800
BANKNIFTY2272136800CE,07/18/2022,15:18:00,7.35,7.90,7.35,7.90,19150,396825
BANKNIFTY2272136800CE,07/18/2022,15:19:00,7.95,8.00,7.55,7.65,28650,396825
BANKNIFTY2272136800CE,07/18/2022,15:20:00,7.65,7.90,7.65,7.75,18275,396825
BANKNIFTY2272136800CE,07/18/2022,15:21:00,7.80,7.95,7.75,7.75,22050,405750
BANKNIFTY2272136800CE,07/18/2022,15:22:00,7.70,7.70,7.35,7.65,25150,405750
BANKNIFTY2272136800CE,07/18/2022,15:23:00,7.70,7.70,7.25,7.30,15850,405750
BANKNIFTY2272136800CE,07/18/2022,15:24:00,7.40,7.55,7.35,7.50,17550,402875
BANKNIFTY2272136800CE,07/18/2022,15:25:00,7.50,7.80,7.45,7.65,53925,402875
BANKNIFTY2272136800CE,07/18/2022,15:26:00,7.65,8.25,7.65,8.10,43150,402875
BANKNIFTY2272136800CE,07/18/2022,15:27:00,8.15,8.15,7.50,7.75,31125,373150
BANKNIFTY2272136800CE,07/18/2022,15:28:00,7.75,7.85,7.55,7.75,46175,373150
BANKNIFTY2272136800CE,07/18/2022,15:29:00,7.75,7.85,6.85,6.85,18175,373150
BANKNIFTY2272136800CE,07/19/2022,09:15:00,5.40,5.75,4.25,4.80,59252,350175
BANKNIFTY2272136800CE,07/19/2022,09:16:00,4.75,4.90,4.65,4.90,33875,350175
BANKNIFTY2272136800CE,07/19/2022,09:17:00,4.95,5.35,4.95,5.30,37225,355200
BANKNIFTY2272136800CE,07/19/2022,09:18:00,5.30,5.30,4.95,5.00,46975,355200
BANKNIFTY2272136800CE,07/19/2022,09:19:00,4.90,5.20,4.80,5.05,49650,355200
BANKNIFTY2272136800CE,07/19/2022,09:20:00,5.10,5.25,5.00,5.20,39350,361850
BANKNIFTY2272136800CE,07/19/2022,09:21:00,5.25,5.35,5.00,5.25,30525,361850
BANKNIFTY2272136800CE,07/19/2022,09:22:00,5.30,5.30,5.05,5.05,34075,361850
BANKNIFTY2272136800CE,07/19/2022,09:23:00,5.05,5.10,4.95,5.05,12100,361825
BANKNIFTY2272136800CE,07/19/2022,09:24:00,5.05,5.35,5.00,5.30,39200,361825
BANKNIFTY2272136800CE,07/19/2022,09:25:00,5.30,5.30,5.15,5.20,14475,361825
BANKNIFTY2272136800CE,07/19/2022,09:26:00,5.25,5.25,5.10,5.10,17025,357950
BANKNIFTY2272136800CE,07/19/2022,09:27:00,5.10,5.20,5.05,5.05,24300,357950
BANKNIFTY2272136800CE,07/19/2022,09:28:00,5.15,5.20,5.00,5.15,23225,357950
BANKNIFTY2272136800CE,07/19/2022,09:29:00,5.20,5.20,5.00,5.05,22500,349250
BANKNIFTY2272136800CE,07/19/2022,09:30:00,5.10,5.25,5.00,5.10,16225,349250
BANKNIFTY2272136800CE,07/19/2022,09:31:00,5.15,5.25,5.10,5.15,14575,349250
BANKNIFTY2272136800CE,07/19/2022,09:32:00,5.15,5.15,4.95,5.00,16625,359500
BANKNIFTY2272136800CE,07/19/2022,09:33:00,5.00,5.05,4.85,4.85,14025,359500
BANKNIFTY2272136800CE,07/19/2022,09:34:00,4.90,4.95,4.75,4.95,19625,359500
BANKNIFTY2272136800CE,07/19/2022,09:35:00,4.90,4.95,4.75,4.75,12700,361950
BANKNIFTY2272136800CE,07/19/2022,09:36:00,4.80,4.85,4.75,4.80,13425,361950
BANKNIFTY2272136800CE,07/19/2022,09:37:00,4.85,4.85,4.70,4.80,12000,361950
BANKNIFTY2272136800CE,07/19/2022,09:38:00,4.75,4.85,4.70,4.70,7975,371875
BANKNIFTY2272136800CE,07/19/2022,09:39:00,4.65,4.70,4.60,4.65,8575,371875
BANKNIFTY2272136800CE,07/19/2022,09:40:00,4.65,4.75,4.60,4.70,8350,371875
BANKNIFTY2272136800CE,07/19/2022,09:41:00,4.65,4.80,4.60,4.75,8875,374975
BANKNIFTY2272136800CE,07/19/2022,09:42:00,4.70,4.85,4.70,4.75,10400,374975
BANKNIFTY2272136800CE,07/19/2022,09:43:00,4.75,4.95,4.75,4.95,15750,374975
BANKNIFTY2272136800CE,07/19/2022,09:44:00,4.90,5.05,4.90,5.00,12150,372400
BANKNIFTY2272136800CE,07/19/2022,09:45:00,4.95,5.15,4.95,5.00,26325,372400
BANKNIFTY2272136800CE,07/19/2022,09:46:00,5.10,5.35,5.05,5.30,28025,372400
BANKNIFTY2272136800CE,07/19/2022,09:47:00,5.25,5.40,5.25,5.40,34625,369875
BANKNIFTY2272136800CE,07/19/2022,09:48:00,5.45,5.80,5.40,5.60,37675,369875
BANKNIFTY2272136800CE,07/19/2022,09:49:00,5.60,5.65,5.35,5.35,12125,369875
BANKNIFTY2272136800CE,07/19/2022,09:50:00,5.35,5.65,5.35,5.55,13925,363575
BANKNIFTY2272136800CE,07/19/2022,09:51:00,5.55,5.75,5.50,5.55,12450,363575
BANKNIFTY2272136800CE,07/19/2022,09:52:00,5.55,6.00,5.55,6.00,19675,363575
BANKNIFTY2272136800CE,07/19/2022,09:53:00,5.95,6.10,5.80,5.95,26300,355700
BANKNIFTY2272136800CE,07/19/2022,09:54:00,6.05,6.75,6.05,6.70,42450,355700
BANKNIFTY2272136800CE,07/19/2022,09:55:00,6.70,6.80,6.20,6.45,24700,355700
BANKNIFTY2272136800CE,07/19/2022,09:56:00,6.35,6.40,5.95,6.00,20975,354425
BANKNIFTY2272136800CE,07/19/2022,09:57:00,5.90,6.10,5.80,5.90,19725,354425
BANKNIFTY2272136800CE,07/19/2022,09:58:00,5.95,6.25,5.95,6.05,8675,354425
BANKNIFTY2272136800CE,07/19/2022,09:59:00,6.10,6.75,6.10,6.40,18850,352325
BANKNIFTY2272136800CE,07/19/2022,10:00:00,6.35,6.45,6.10,6.25,13025,352325
BANKNIFTY2272136800CE,07/19/2022,10:01:00,6.25,6.25,6.10,6.15,9725,352325
BANKNIFTY2272136800CE,07/19/2022,10:02:00,6.15,6.20,6.00,6.05,6350,355250
BANKNIFTY2272136800CE,07/19/2022,10:03:00,6.05,6.30,6.05,6.25,4325,355250
BANKNIFTY2272136800CE,07/19/2022,10:04:00,6.30,6.65,6.30,6.40,7400,355250
BANKNIFTY2272136800CE,07/19/2022,10:05:00,6.30,6.35,6.10,6.10,8850,355675
BANKNIFTY2272136800CE,07/19/2022,10:06:00,6.15,6.25,5.90,6.10,7450,355675
BANKNIFTY2272136800CE,07/19/2022,10:07:00,6.05,6.30,6.05,6.30,17200,355675
BANKNIFTY2272136800CE,07/19/2022,10:08:00,6.35,7.65,6.35,7.45,31925,359075
BANKNIFTY2272136800CE,07/19/2022,10:09:00,7.55,7.75,7.15,7.45,26250,359075
BANKNIFTY2272136800CE,07/19/2022,10:10:00,7.45,8.00,7.45,7.50,35125,359075
BANKNIFTY2272136800CE,07/19/2022,10:11:00,7.50,8.15,7.50,7.85,29475,360675
BANKNIFTY2272136800CE,07/19/2022,10:12:00,7.90,8.25,7.70,7.80,26525,360675
BANKNIFTY2272136800CE,07/19/2022,10:13:00,7.75,7.75,7.40,7.40,11250,360675
BANKNIFTY2272136800CE,07/19/2022,10:14:00,7.45,7.55,6.95,6.95,18725,365475
BANKNIFTY2272136800CE,07/19/2022,10:15:00,7.05,7.50,7.05,7.35,14500,365475
BANKNIFTY2272136800CE,07/19/2022,10:16:00,7.30,7.35,6.95,7.00,15975,365475
BANKNIFTY2272136800CE,07/19/2022,10:17:00,7.00,7.30,7.00,7.30,14725,369150
BANKNIFTY2272136800CE,07/19/2022,10:18:00,7.40,7.50,7.40,7.40,9950,369150
BANKNIFTY2272136800CE,07/19/2022,10:19:00,7.45,7.50,7.25,7.30,4700,369150
BANKNIFTY2272136800CE,07/19/2022,10:20:00,7.30,7.40,7.10,7.25,23950,372925
BANKNIFTY2272136800CE,07/19/2022,10:21:00,7.25,7.30,6.85,6.95,15700,372925
BANKNIFTY2272136800CE,07/19/2022,10:22:00,6.95,6.95,6.80,6.80,14425,372925
BANKNIFTY2272136800CE,07/19/2022,10:23:00,6.95,7.65,6.85,7.60,11100,387850
BANKNIFTY2272136800CE,07/19/2022,10:24:00,7.55,7.90,7.35,7.70,12900,387850
BANKNIFTY2272136800CE,07/19/2022,10:25:00,7.65,7.90,7.50,7.55,9100,387850
BANKNIFTY2272136800CE,07/19/2022,10:26:00,7.55,7.65,7.30,7.50,6150,390125
BANKNIFTY2272136800CE,07/19/2022,10:27:00,7.50,7.55,7.20,7.25,4875,390125
BANKNIFTY2272136800CE,07/19/2022,10:28:00,7.20,7.40,7.15,7.15,5775,390125
BANKNIFTY2272136800CE,07/19/2022,10:29:00,7.15,7.40,7.15,7.30,4875,389975
BANKNIFTY2272136800CE,07/19/2022,10:30:00,7.40,7.40,6.90,7.15,7800,389975
BANKNIFTY2272136800CE,07/19/2022,10:31:00,7.25,7.55,7.20,7.50,6850,389975
BANKNIFTY2272136800CE,07/19/2022,10:32:00,7.50,7.65,7.40,7.40,14250,386225
BANKNIFTY2272136800CE,07/19/2022,10:33:00,7.35,7.35,7.05,7.05,4775,386225
