<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35200CE,07/15/2022,14:19:00,280.00,290.10,280.00,290.10,2300,55475
BANKNIFTY22JUL35200CE,07/15/2022,14:20:00,288.65,291.65,287.10,287.15,450,55475
BANKNIFTY22JUL35200CE,07/15/2022,14:21:00,294.00,294.00,289.90,290.30,1350,56825
BANKNIFTY22JUL35200CE,07/15/2022,14:22:00,286.65,286.65,278.45,278.45,800,56825
BANKNIFTY22JUL35200CE,07/15/2022,14:23:00,280.30,283.50,280.00,283.50,200,56825
BANKNIFTY22JUL35200CE,07/15/2022,14:24:00,286.80,290.75,286.80,290.10,375,57075
BANKNIFTY22JUL35200CE,07/15/2022,14:25:00,288.40,289.15,288.40,289.15,150,57075
BANKNIFTY22JUL35200CE,07/15/2022,14:26:00,283.75,284.40,278.05,279.85,625,57075
BANKNIFTY22JUL35200CE,07/15/2022,14:27:00,281.75,285.00,281.75,285.00,100,56975
BANKNIFTY22JUL35200CE,07/15/2022,14:28:00,290.10,290.10,284.50,286.45,350,56975
BANKNIFTY22JUL35200CE,07/15/2022,14:29:00,286.15,288.60,286.15,288.60,625,56975
BANKNIFTY22JUL35200CE,07/15/2022,14:30:00,279.15,279.75,279.15,279.75,150,56550
BANKNIFTY22JUL35200CE,07/15/2022,14:31:00,288.60,288.60,285.05,285.05,375,56550
BANKNIFTY22JUL35200CE,07/15/2022,14:32:00,283.85,283.85,283.85,283.85,75,56550
BANKNIFTY22JUL35200CE,07/15/2022,14:34:00,282.65,287.00,282.65,287.00,75,56575
BANKNIFTY22JUL35200CE,07/15/2022,14:35:00,286.95,288.00,282.75,285.10,1150,56575
BANKNIFTY22JUL35200CE,07/15/2022,14:36:00,286.20,294.95,286.20,294.60,4525,56750
BANKNIFTY22JUL35200CE,07/15/2022,14:37:00,296.10,301.55,296.10,301.55,4000,56750
BANKNIFTY22JUL35200CE,07/15/2022,14:38:00,301.20,301.20,297.70,300.60,225,56750
BANKNIFTY22JUL35200CE,07/15/2022,14:39:00,300.60,304.60,300.00,302.00,2750,55850
BANKNIFTY22JUL35200CE,07/15/2022,14:40:00,303.55,306.40,301.45,301.45,1025,55850
BANKNIFTY22JUL35200CE,07/15/2022,14:41:00,300.60,303.55,297.75,302.95,2700,55850
BANKNIFTY22JUL35200CE,07/15/2022,14:42:00,305.00,305.55,301.15,301.45,1750,54475
BANKNIFTY22JUL35200CE,07/15/2022,14:43:00,301.40,303.05,299.35,299.35,575,54475
BANKNIFTY22JUL35200CE,07/15/2022,14:44:00,297.45,297.45,291.35,297.35,375,54475
BANKNIFTY22JUL35200CE,07/15/2022,14:45:00,299.60,299.60,294.30,294.30,850,53775
BANKNIFTY22JUL35200CE,07/15/2022,14:46:00,295.40,295.40,290.15,290.15,125,53775
BANKNIFTY22JUL35200CE,07/15/2022,14:47:00,290.15,290.15,290.15,290.15,500,53775
BANKNIFTY22JUL35200CE,07/15/2022,14:48:00,290.20,290.20,289.60,289.60,50,53900
BANKNIFTY22JUL35200CE,07/15/2022,14:49:00,284.90,284.90,277.90,282.00,675,53900
BANKNIFTY22JUL35200CE,07/15/2022,14:50:00,277.00,277.90,274.25,276.90,775,53900
BANKNIFTY22JUL35200CE,07/15/2022,14:51:00,280.20,280.40,274.40,274.45,550,54500
BANKNIFTY22JUL35200CE,07/15/2022,14:52:00,280.25,284.40,278.15,284.40,1650,54500
BANKNIFTY22JUL35200CE,07/15/2022,14:53:00,284.40,286.35,282.70,282.70,125,54500
BANKNIFTY22JUL35200CE,07/15/2022,14:54:00,278.05,278.05,278.05,278.05,75,54900
BANKNIFTY22JUL35200CE,07/15/2022,14:55:00,276.45,279.90,276.45,277.70,600,54900
BANKNIFTY22JUL35200CE,07/15/2022,14:56:00,279.75,281.40,279.20,281.40,150,54900
BANKNIFTY22JUL35200CE,07/15/2022,14:57:00,285.00,285.80,285.00,285.80,125,54950
BANKNIFTY22JUL35200CE,07/15/2022,14:58:00,287.30,288.80,287.30,288.80,575,54950
BANKNIFTY22JUL35200CE,07/15/2022,14:59:00,290.95,290.95,289.15,289.15,125,54950
BANKNIFTY22JUL35200CE,07/15/2022,15:00:00,292.70,295.85,292.45,292.45,1300,54650
BANKNIFTY22JUL35200CE,07/15/2022,15:01:00,298.90,300.00,295.20,295.50,200,54650
BANKNIFTY22JUL35200CE,07/15/2022,15:02:00,297.35,298.50,296.15,298.50,1025,54650
BANKNIFTY22JUL35200CE,07/15/2022,15:03:00,299.45,300.40,296.00,300.40,700,54925
BANKNIFTY22JUL35200CE,07/15/2022,15:04:00,297.70,299.75,297.70,298.95,700,54925
BANKNIFTY22JUL35200CE,07/15/2022,15:05:00,296.00,296.25,296.00,296.25,75,54925
BANKNIFTY22JUL35200CE,07/15/2022,15:06:00,298.75,298.75,297.90,298.00,250,54975
BANKNIFTY22JUL35200CE,07/15/2022,15:07:00,300.00,300.60,299.35,299.70,625,54975
BANKNIFTY22JUL35200CE,07/15/2022,15:08:00,298.85,298.85,284.05,291.05,725,54975
BANKNIFTY22JUL35200CE,07/15/2022,15:09:00,293.50,293.50,293.50,293.50,25,55350
BANKNIFTY22JUL35200CE,07/15/2022,15:10:00,298.10,298.10,293.70,293.70,175,55350
BANKNIFTY22JUL35200CE,07/15/2022,15:11:00,297.35,297.35,293.80,293.80,275,55350
BANKNIFTY22JUL35200CE,07/15/2022,15:12:00,293.85,295.50,293.85,295.50,500,55275
BANKNIFTY22JUL35200CE,07/15/2022,15:13:00,293.65,297.00,293.65,294.85,325,55275
BANKNIFTY22JUL35200CE,07/15/2022,15:14:00,292.30,294.85,292.30,294.85,275,55275
BANKNIFTY22JUL35200CE,07/15/2022,15:15:00,296.80,300.55,296.80,299.05,300,55475
BANKNIFTY22JUL35200CE,07/15/2022,15:16:00,298.80,307.75,298.80,307.75,2550,55475
BANKNIFTY22JUL35200CE,07/15/2022,15:17:00,307.75,307.75,289.60,289.60,800,55475
BANKNIFTY22JUL35200CE,07/15/2022,15:18:00,289.55,297.10,289.55,297.10,600,54200
BANKNIFTY22JUL35200CE,07/15/2022,15:19:00,293.85,293.85,292.85,292.90,375,54200
BANKNIFTY22JUL35200CE,07/15/2022,15:20:00,294.25,294.60,290.00,290.40,1175,54200
BANKNIFTY22JUL35200CE,07/15/2022,15:21:00,290.45,295.40,287.65,295.40,775,53775
BANKNIFTY22JUL35200CE,07/15/2022,15:22:00,294.50,298.30,294.50,298.30,625,53775
BANKNIFTY22JUL35200CE,07/15/2022,15:23:00,300.25,305.80,299.35,305.60,1550,53775
BANKNIFTY22JUL35200CE,07/15/2022,15:24:00,305.45,305.45,301.85,303.50,1475,52300
BANKNIFTY22JUL35200CE,07/15/2022,15:25:00,302.75,303.45,301.70,303.15,1125,52300
BANKNIFTY22JUL35200CE,07/15/2022,15:26:00,303.50,305.45,302.90,305.45,525,52300
BANKNIFTY22JUL35200CE,07/15/2022,15:27:00,305.60,305.60,303.00,303.40,1075,51275
BANKNIFTY22JUL35200CE,07/15/2022,15:28:00,304.90,307.60,304.05,305.00,1225,51275
BANKNIFTY22JUL35200CE,07/15/2022,15:29:00,307.00,307.10,304.65,305.95,1700,51275
BANKNIFTY22JUL35200CE,07/18/2022,09:15:00,343.90,370.65,342.15,357.75,11027,52050
BANKNIFTY22JUL35200CE,07/18/2022,09:16:00,361.00,372.05,356.30,359.55,3375,52050
BANKNIFTY22JUL35200CE,07/18/2022,09:17:00,358.65,362.20,352.20,356.25,4950,54175
BANKNIFTY22JUL35200CE,07/18/2022,09:18:00,353.90,362.00,353.90,356.85,3675,54175
BANKNIFTY22JUL35200CE,07/18/2022,09:19:00,355.20,357.85,353.15,356.40,1050,54175
BANKNIFTY22JUL35200CE,07/18/2022,09:20:00,360.40,360.40,356.00,359.95,2075,53825
BANKNIFTY22JUL35200CE,07/18/2022,09:21:00,359.40,359.40,351.45,355.00,1425,53825
BANKNIFTY22JUL35200CE,07/18/2022,09:22:00,355.30,355.30,345.65,350.25,850,53825
BANKNIFTY22JUL35200CE,07/18/2022,09:23:00,349.85,349.85,342.70,343.50,1875,53550
BANKNIFTY22JUL35200CE,07/18/2022,09:24:00,340.00,341.15,339.25,339.25,1225,53550
BANKNIFTY22JUL35200CE,07/18/2022,09:25:00,339.25,340.20,330.05,330.05,1150,53550
BANKNIFTY22JUL35200CE,07/18/2022,09:26:00,323.60,331.15,323.60,330.55,850,53550
BANKNIFTY22JUL35200CE,07/18/2022,09:27:00,336.95,339.80,335.10,335.60,700,53550
BANKNIFTY22JUL35200CE,07/18/2022,09:28:00,330.45,332.70,328.70,331.30,425,53550
BANKNIFTY22JUL35200CE,07/18/2022,09:29:00,328.45,335.90,328.45,335.90,1300,53600
BANKNIFTY22JUL35200CE,07/18/2022,09:30:00,334.40,342.45,334.40,342.45,850,53600
BANKNIFTY22JUL35200CE,07/18/2022,09:31:00,343.90,352.40,343.90,352.40,925,53600
BANKNIFTY22JUL35200CE,07/18/2022,09:32:00,352.70,364.70,352.70,364.70,2200,53225
BANKNIFTY22JUL35200CE,07/18/2022,09:33:00,362.05,365.25,358.80,363.60,825,53225
BANKNIFTY22JUL35200CE,07/18/2022,09:34:00,363.00,363.00,358.45,360.00,150,53225
BANKNIFTY22JUL35200CE,07/18/2022,09:35:00,363.00,363.00,359.65,359.65,550,53375
BANKNIFTY22JUL35200CE,07/18/2022,09:36:00,358.80,358.80,355.90,355.90,50,53375
BANKNIFTY22JUL35200CE,07/18/2022,09:37:00,352.50,352.50,349.45,351.20,175,53375
BANKNIFTY22JUL35200CE,07/18/2022,09:38:00,350.50,350.80,348.65,348.65,200,53325
BANKNIFTY22JUL35200CE,07/18/2022,09:39:00,346.95,348.35,346.95,348.35,125,53325
BANKNIFTY22JUL35200CE,07/18/2022,09:40:00,349.00,349.20,347.35,349.20,150,53325
BANKNIFTY22JUL35200CE,07/18/2022,09:41:00,346.20,346.20,343.00,344.05,375,53350
BANKNIFTY22JUL35200CE,07/18/2022,09:42:00,342.35,342.55,341.60,341.60,150,53350
BANKNIFTY22JUL35200CE,07/18/2022,09:44:00,340.00,340.00,327.00,327.00,1325,53175
BANKNIFTY22JUL35200CE,07/18/2022,09:45:00,328.70,335.00,327.15,335.00,300,53175
BANKNIFTY22JUL35200CE,07/18/2022,09:46:00,337.45,340.45,336.75,337.45,1000,53175
BANKNIFTY22JUL35200CE,07/18/2022,09:47:00,338.00,340.30,338.00,338.75,175,53850
BANKNIFTY22JUL35200CE,07/18/2022,09:48:00,339.00,339.00,334.20,334.20,175,53850
BANKNIFTY22JUL35200CE,07/18/2022,09:49:00,329.05,329.80,328.20,329.80,1500,53850
BANKNIFTY22JUL35200CE,07/18/2022,09:50:00,328.80,330.00,326.90,330.00,2550,53950
BANKNIFTY22JUL35200CE,07/18/2022,09:51:00,329.00,329.00,320.00,324.70,2150,53950
BANKNIFTY22JUL35200CE,07/18/2022,09:52:00,325.45,328.55,325.45,326.95,300,53950
BANKNIFTY22JUL35200CE,07/18/2022,09:53:00,329.40,331.40,329.00,329.00,275,53800
BANKNIFTY22JUL35200CE,07/18/2022,09:54:00,327.40,328.30,320.00,322.45,525,53800
BANKNIFTY22JUL35200CE,07/18/2022,09:55:00,321.60,333.40,321.60,331.10,1450,53800
BANKNIFTY22JUL35200CE,07/18/2022,09:56:00,333.15,334.40,328.30,328.30,500,53275
BANKNIFTY22JUL35200CE,07/18/2022,09:57:00,329.00,331.15,327.90,331.15,75,53275
BANKNIFTY22JUL35200CE,07/18/2022,09:58:00,334.35,334.95,333.75,334.00,100,53275
BANKNIFTY22JUL35200CE,07/18/2022,09:59:00,336.10,337.05,334.85,334.85,175,53450
BANKNIFTY22JUL35200CE,07/18/2022,10:00:00,339.00,339.00,332.55,334.50,250,53450
BANKNIFTY22JUL35200CE,07/18/2022,10:01:00,332.55,332.55,326.95,326.95,325,53450
BANKNIFTY22JUL35200CE,07/18/2022,10:02:00,328.40,331.15,328.40,329.10,150,53425
BANKNIFTY22JUL35200CE,07/18/2022,10:03:00,327.50,329.75,327.45,327.45,300,53425
BANKNIFTY22JUL35200CE,07/18/2022,10:04:00,329.35,329.35,329.35,329.35,100,53425
BANKNIFTY22JUL35200CE,07/18/2022,10:05:00,328.75,335.90,328.75,330.85,325,53325
BANKNIFTY22JUL35200CE,07/18/2022,10:06:00,334.20,334.20,332.50,332.50,250,53325
BANKNIFTY22JUL35200CE,07/18/2022,10:07:00,332.75,336.30,332.75,336.30,150,53325
BANKNIFTY22JUL35200CE,07/18/2022,10:08:00,334.60,340.00,334.00,340.00,500,53625
BANKNIFTY22JUL35200CE,07/18/2022,10:09:00,337.35,337.35,337.35,337.35,100,53625
BANKNIFTY22JUL35200CE,07/18/2022,10:10:00,341.70,342.50,337.00,337.00,200,53625
BANKNIFTY22JUL35200CE,07/18/2022,10:11:00,334.20,336.65,330.70,336.65,300,53625
BANKNIFTY22JUL35200CE,07/18/2022,10:12:00,334.75,334.75,334.75,334.75,25,53625
BANKNIFTY22JUL35200CE,07/18/2022,10:13:00,332.80,340.00,332.80,338.15,350,53625
BANKNIFTY22JUL35200CE,07/18/2022,10:14:00,337.60,338.95,335.65,338.95,325,53725
BANKNIFTY22JUL35200CE,07/18/2022,10:15:00,341.10,345.10,341.10,345.10,575,53725
BANKNIFTY22JUL35200CE,07/18/2022,10:16:00,347.20,347.20,336.90,336.90,275,53725
BANKNIFTY22JUL35200CE,07/18/2022,10:17:00,333.75,333.95,330.00,332.85,325,54225
BANKNIFTY22JUL35200CE,07/18/2022,10:18:00,333.00,333.00,325.95,328.15,225,54225
BANKNIFTY22JUL35200CE,07/18/2022,10:19:00,330.45,330.45,325.75,326.20,300,54225
BANKNIFTY22JUL35200CE,07/18/2022,10:20:00,325.35,325.95,318.00,318.90,400,54550
BANKNIFTY22JUL35200CE,07/18/2022,10:21:00,319.10,323.10,319.10,320.05,475,54550
BANKNIFTY22JUL35200CE,07/18/2022,10:22:00,320.65,323.60,317.35,323.60,700,54550
BANKNIFTY22JUL35200CE,07/18/2022,10:23:00,326.00,326.40,324.35,326.40,475,54550
BANKNIFTY22JUL35200CE,07/18/2022,10:25:00,326.85,327.20,325.40,325.40,200,54550
BANKNIFTY22JUL35200CE,07/18/2022,10:26:00,327.10,327.10,327.10,327.10,25,54350
BANKNIFTY22JUL35200CE,07/18/2022,10:27:00,326.40,327.75,326.40,327.75,75,54350
BANKNIFTY22JUL35200CE,07/18/2022,10:28:00,331.00,331.10,329.55,329.55,1250,54350
BANKNIFTY22JUL35200CE,07/18/2022,10:29:00,330.90,330.90,330.90,330.90,50,54350
BANKNIFTY22JUL35200CE,07/18/2022,10:30:00,331.20,331.20,328.00,329.50,125,55275
BANKNIFTY22JUL35200CE,07/18/2022,10:31:00,325.25,325.25,320.90,320.90,475,55275
BANKNIFTY22JUL35200CE,07/18/2022,10:32:00,321.80,322.25,317.15,317.15,350,55375
BANKNIFTY22JUL35200CE,07/18/2022,10:33:00,317.15,320.15,317.00,317.00,450,55375
BANKNIFTY22JUL35200CE,07/18/2022,10:34:00,316.00,320.35,312.85,320.35,1475,55375
BANKNIFTY22JUL35200CE,07/18/2022,10:35:00,315.90,315.90,312.90,315.70,550,54175
BANKNIFTY22JUL35200CE,07/18/2022,10:36:00,313.75,317.25,312.30,315.05,350,54175
BANKNIFTY22JUL35200CE,07/18/2022,10:37:00,314.20,314.90,314.05,314.80,175,54175
BANKNIFTY22JUL35200CE,07/18/2022,10:38:00,317.80,321.85,317.80,319.85,275,54200
BANKNIFTY22JUL35200CE,07/18/2022,10:39:00,322.60,322.60,319.15,319.70,175,54200
BANKNIFTY22JUL35200CE,07/18/2022,10:40:00,321.00,321.00,321.00,321.00,100,54200
BANKNIFTY22JUL35200CE,07/18/2022,10:41:00,323.30,324.25,322.80,324.25,100,54000
BANKNIFTY22JUL35200CE,07/18/2022,10:42:00,323.85,326.15,323.85,326.15,75,54000
BANKNIFTY22JUL35200CE,07/18/2022,10:43:00,321.60,321.60,321.00,321.00,75,54000
BANKNIFTY22JUL35200CE,07/18/2022,10:44:00,325.00,327.70,325.00,327.70,200,53925
BANKNIFTY22JUL35200CE,07/18/2022,10:45:00,330.35,334.05,330.35,332.25,475,53925
BANKNIFTY22JUL35200CE,07/18/2022,10:46:00,330.05,331.40,329.20,329.95,250,53925
BANKNIFTY22JUL35200CE,07/18/2022,10:47:00,329.80,334.05,329.55,334.05,375,53800
BANKNIFTY22JUL35200CE,07/18/2022,10:48:00,332.25,333.00,330.30,330.70,875,53800
BANKNIFTY22JUL35200CE,07/18/2022,10:49:00,330.15,330.15,326.20,327.70,1750,53800
BANKNIFTY22JUL35200CE,07/18/2022,10:50:00,328.80,332.95,326.65,330.35,450,55650
BANKNIFTY22JUL35200CE,07/18/2022,10:51:00,335.00,340.15,335.00,339.05,2025,55650
BANKNIFTY22JUL35200CE,07/18/2022,10:52:00,335.45,337.65,335.45,337.65,150,55650
BANKNIFTY22JUL35200CE,07/18/2022,10:53:00,340.00,342.30,340.00,341.00,225,56350
BANKNIFTY22JUL35200CE,07/18/2022,10:54:00,341.25,343.95,341.25,343.95,150,56350
BANKNIFTY22JUL35200CE,07/18/2022,10:55:00,344.15,347.30,344.15,347.30,1225,56350
BANKNIFTY22JUL35200CE,07/18/2022,10:56:00,348.25,350.20,345.35,345.35,825,56350
BANKNIFTY22JUL35200CE,07/18/2022,10:57:00,346.15,346.35,344.55,344.55,150,55000
BANKNIFTY22JUL35200CE,07/18/2022,10:58:00,343.85,353.20,343.85,353.20,375,55000
BANKNIFTY22JUL35200CE,07/18/2022,10:59:00,352.00,354.25,351.75,354.25,325,55000
BANKNIFTY22JUL35200CE,07/18/2022,11:00:00,355.95,355.95,354.00,354.00,2575,55150
BANKNIFTY22JUL35200CE,07/18/2022,11:01:00,354.85,357.00,353.70,357.00,325,55150
BANKNIFTY22JUL35200CE,07/18/2022,11:02:00,357.70,359.00,355.10,356.55,1850,55225
BANKNIFTY22JUL35200CE,07/18/2022,11:03:00,355.95,357.35,355.35,356.20,675,55225
BANKNIFTY22JUL35200CE,07/18/2022,11:04:00,356.50,360.00,355.55,360.00,550,55225
BANKNIFTY22JUL35200CE,07/18/2022,11:05:00,362.90,368.05,360.95,368.00,1975,54750
BANKNIFTY22JUL35200CE,07/18/2022,11:06:00,367.80,368.15,359.50,359.70,4225,54750
BANKNIFTY22JUL35200CE,07/18/2022,11:07:00,357.80,360.40,355.00,355.00,1200,54750
BANKNIFTY22JUL35200CE,07/18/2022,11:08:00,359.60,359.95,359.15,359.15,150,52625
BANKNIFTY22JUL35200CE,07/18/2022,11:09:00,358.50,365.35,357.70,364.40,1075,52625
BANKNIFTY22JUL35200CE,07/18/2022,11:10:00,364.00,364.45,360.45,360.45,350,52625
BANKNIFTY22JUL35200CE,07/18/2022,11:11:00,360.45,362.90,360.45,362.90,100,52475
BANKNIFTY22JUL35200CE,07/18/2022,11:12:00,361.10,361.10,358.15,358.15,325,52475
BANKNIFTY22JUL35200CE,07/18/2022,11:13:00,357.20,360.40,357.20,358.20,300,52475
BANKNIFTY22JUL35200CE,07/18/2022,11:14:00,358.60,364.40,358.60,362.50,750,52600
BANKNIFTY22JUL35200CE,07/18/2022,11:15:00,364.35,364.35,361.65,362.05,325,52600
BANKNIFTY22JUL35200CE,07/18/2022,11:16:00,361.80,361.80,359.45,359.45,175,52600
BANKNIFTY22JUL35200CE,07/18/2022,11:17:00,364.50,365.00,364.50,365.00,50,52600
BANKNIFTY22JUL35200CE,07/18/2022,11:18:00,368.00,372.00,368.00,368.20,600,52700
BANKNIFTY22JUL35200CE,07/18/2022,11:19:00,372.00,372.00,367.05,367.05,200,52700
BANKNIFTY22JUL35200CE,07/18/2022,11:20:00,370.00,383.85,369.30,382.55,2800,54025
BANKNIFTY22JUL35200CE,07/18/2022,11:21:00,383.05,383.05,379.40,380.65,400,54025
BANKNIFTY22JUL35200CE,07/18/2022,11:22:00,382.35,384.40,380.75,382.65,625,54025
BANKNIFTY22JUL35200CE,07/18/2022,11:23:00,385.00,389.00,384.30,389.00,1150,54000
BANKNIFTY22JUL35200CE,07/18/2022,11:24:00,389.00,389.15,383.90,385.80,900,54000
BANKNIFTY22JUL35200CE,07/18/2022,11:25:00,388.00,388.00,381.50,381.50,250,54000
BANKNIFTY22JUL35200CE,07/18/2022,11:26:00,381.05,381.50,375.70,376.45,200,53775
BANKNIFTY22JUL35200CE,07/18/2022,11:27:00,378.00,378.00,374.05,374.05,75,53775
BANKNIFTY22JUL35200CE,07/18/2022,11:29:00,377.00,380.35,377.00,379.00,275,53775
BANKNIFTY22JUL35200CE,07/18/2022,11:30:00,378.95,385.00,378.95,385.00,400,53950
BANKNIFTY22JUL35200CE,07/18/2022,11:31:00,383.90,390.55,383.90,390.55,1025,53950
BANKNIFTY22JUL35200CE,07/18/2022,11:32:00,389.85,390.85,380.00,380.00,275,54325
BANKNIFTY22JUL35200CE,07/18/2022,11:33:00,380.20,380.20,376.00,377.90,325,54325
BANKNIFTY22JUL35200CE,07/18/2022,11:34:00,377.90,377.90,374.05,374.05,300,54325
BANKNIFTY22JUL35200CE,07/18/2022,11:35:00,372.75,372.75,370.00,370.00,300,54550
BANKNIFTY22JUL35200CE,07/18/2022,11:36:00,371.30,372.10,371.00,371.00,1125,54550
BANKNIFTY22JUL35200CE,07/18/2022,11:37:00,371.70,371.70,367.40,371.55,1650,54550
BANKNIFTY22JUL35200CE,07/18/2022,11:38:00,370.65,370.65,370.00,370.00,50,54550
BANKNIFTY22JUL35200CE,07/18/2022,11:39:00,373.60,374.80,373.60,374.00,75,55625
BANKNIFTY22JUL35200CE,07/18/2022,11:40:00,373.60,373.60,368.80,368.80,1000,55625
BANKNIFTY22JUL35200CE,07/18/2022,11:41:00,369.50,370.35,367.35,368.35,1200,55625
BANKNIFTY22JUL35200CE,07/18/2022,11:42:00,368.60,369.10,360.45,363.55,1625,55650
BANKNIFTY22JUL35200CE,07/18/2022,11:43:00,366.05,367.70,362.85,367.70,775,55650
BANKNIFTY22JUL35200CE,07/18/2022,11:44:00,362.05,362.30,362.05,362.30,75,55650
BANKNIFTY22JUL35200CE,07/18/2022,11:45:00,364.30,364.30,359.75,362.80,175,55250
BANKNIFTY22JUL35200CE,07/18/2022,11:46:00,366.70,368.75,366.70,368.75,600,55250
BANKNIFTY22JUL35200CE,07/18/2022,11:47:00,370.00,373.00,370.00,373.00,175,55475
BANKNIFTY22JUL35200CE,07/18/2022,11:48:00,375.00,376.20,375.00,376.20,125,55475
BANKNIFTY22JUL35200CE,07/18/2022,11:49:00,375.00,376.40,374.45,375.40,450,55475
BANKNIFTY22JUL35200CE,07/18/2022,11:51:00,376.00,376.00,369.70,369.70,1450,55500
BANKNIFTY22JUL35200CE,07/18/2022,11:52:00,367.50,369.00,367.50,369.00,475,55500
BANKNIFTY22JUL35200CE,07/18/2022,11:53:00,368.00,368.00,367.00,367.00,50,55500
BANKNIFTY22JUL35200CE,07/18/2022,11:54:00,364.45,365.70,364.45,365.70,50,55575
BANKNIFTY22JUL35200CE,07/18/2022,11:55:00,363.00,363.00,358.40,361.75,825,55575
BANKNIFTY22JUL35200CE,07/18/2022,11:56:00,357.50,361.25,357.50,359.25,225,55850
BANKNIFTY22JUL35200CE,07/18/2022,11:57:00,359.10,359.10,357.35,358.35,100,55850
BANKNIFTY22JUL35200CE,07/18/2022,11:58:00,357.75,363.00,357.75,363.00,675,55850
BANKNIFTY22JUL35200CE,07/18/2022,11:59:00,364.30,369.35,364.30,369.35,375,55550
BANKNIFTY22JUL35200CE,07/18/2022,12:00:00,367.75,370.25,364.90,365.15,1275,55550
BANKNIFTY22JUL35200CE,07/18/2022,12:01:00,364.95,370.00,364.30,369.15,200,55550
BANKNIFTY22JUL35200CE,07/18/2022,12:02:00,371.80,371.80,366.00,366.00,250,56250
BANKNIFTY22JUL35200CE,07/18/2022,12:03:00,367.25,370.00,367.25,370.00,50,56250
BANKNIFTY22JUL35200CE,07/18/2022,12:05:00,370.55,371.00,369.60,371.00,250,56250
BANKNIFTY22JUL35200CE,07/18/2022,12:06:00,367.35,369.70,367.35,369.70,1175,56250
BANKNIFTY22JUL35200CE,07/18/2022,12:07:00,373.00,374.70,373.00,373.45,675,56250
BANKNIFTY22JUL35200CE,07/18/2022,12:08:00,375.20,377.30,375.20,377.30,150,56250
BANKNIFTY22JUL35200CE,07/18/2022,12:09:00,377.35,381.55,377.35,380.00,1275,56075
BANKNIFTY22JUL35200CE,07/18/2022,12:10:00,382.45,388.00,382.45,388.00,500,56075
BANKNIFTY22JUL35200CE,07/18/2022,12:11:00,391.10,401.00,391.10,401.00,3450,56200
BANKNIFTY22JUL35200CE,07/18/2022,12:12:00,404.50,404.50,396.60,397.00,3525,56200
BANKNIFTY22JUL35200CE,07/18/2022,12:13:00,396.85,403.50,396.85,400.00,750,56200
BANKNIFTY22JUL35200CE,07/18/2022,12:14:00,405.45,405.95,399.50,399.50,3125,56625
BANKNIFTY22JUL35200CE,07/18/2022,12:15:00,401.00,406.15,398.15,399.55,6450,56625
BANKNIFTY22JUL35200CE,07/18/2022,12:16:00,402.90,411.70,402.90,407.20,4650,56625
BANKNIFTY22JUL35200CE,07/18/2022,12:17:00,409.80,428.05,408.75,423.00,9850,65850
BANKNIFTY22JUL35200CE,07/18/2022,12:18:00,423.00,431.30,423.00,428.65,3400,65850
BANKNIFTY22JUL35200CE,07/18/2022,12:19:00,431.00,432.00,427.05,427.05,3175,65850
BANKNIFTY22JUL35200CE,07/18/2022,12:20:00,429.05,429.05,424.25,424.25,1075,67325
BANKNIFTY22JUL35200CE,07/18/2022,12:21:00,426.65,433.40,426.65,428.70,1000,67325
BANKNIFTY22JUL35200CE,07/18/2022,12:22:00,430.00,433.40,430.00,433.40,1300,67325
BANKNIFTY22JUL35200CE,07/18/2022,12:23:00,432.70,436.30,428.00,430.10,1600,67200
BANKNIFTY22JUL35200CE,07/18/2022,12:24:00,426.85,426.85,418.15,419.95,2500,67200
BANKNIFTY22JUL35200CE,07/18/2022,12:25:00,420.90,424.50,419.05,423.50,2050,67200
BANKNIFTY22JUL35200CE,07/18/2022,12:26:00,424.30,426.90,422.00,426.90,1025,67525
BANKNIFTY22JUL35200CE,07/18/2022,12:27:00,428.70,434.75,426.20,433.35,1225,67525
BANKNIFTY22JUL35200CE,07/18/2022,12:28:00,431.25,433.75,430.65,433.20,2050,67525
BANKNIFTY22JUL35200CE,07/18/2022,12:29:00,434.30,435.20,430.60,433.00,2150,67775
BANKNIFTY22JUL35200CE,07/18/2022,12:30:00,428.95,429.55,426.00,427.45,1050,67775
BANKNIFTY22JUL35200CE,07/18/2022,12:31:00,426.35,430.15,424.15,430.15,1200,67775
BANKNIFTY22JUL35200CE,07/18/2022,12:32:00,430.20,430.30,425.70,426.70,2400,67775
BANKNIFTY22JUL35200CE,07/18/2022,12:33:00,427.30,428.70,425.25,425.70,300,68975
BANKNIFTY22JUL35200CE,07/18/2022,12:34:00,425.00,425.00,419.55,420.30,1925,68975
BANKNIFTY22JUL35200CE,07/18/2022,12:35:00,419.75,428.00,419.75,428.00,275,69225
BANKNIFTY22JUL35200CE,07/18/2022,12:36:00,430.00,440.25,423.00,423.00,5375,69225
BANKNIFTY22JUL35200CE,07/18/2022,12:37:00,421.10,424.80,420.70,424.80,1925,69225
BANKNIFTY22JUL35200CE,07/18/2022,12:38:00,424.65,432.65,424.65,432.65,475,68250
BANKNIFTY22JUL35200CE,07/18/2022,12:39:00,427.65,429.80,424.45,424.80,1900,68250
BANKNIFTY22JUL35200CE,07/18/2022,12:40:00,425.15,431.30,425.15,427.45,650,68250
BANKNIFTY22JUL35200CE,07/18/2022,12:41:00,430.25,430.40,425.10,426.60,875,68725
