<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272132500PE,07/15/2022,13:15:00,10.45,10.45,10.00,10.15,23725,843050
BANKNIFTY2272132500PE,07/15/2022,13:16:00,10.20,10.35,10.05,10.10,32225,843050
BANKNIFTY2272132500PE,07/15/2022,13:17:00,10.15,10.35,10.10,10.30,19450,838325
BANKNIFTY2272132500PE,07/15/2022,13:18:00,10.30,10.45,10.25,10.35,10825,838325
BANKNIFTY2272132500PE,07/15/2022,13:19:00,10.35,10.60,10.30,10.50,6425,838325
BANKNIFTY2272132500PE,07/15/2022,13:20:00,10.45,10.65,10.45,10.45,19775,826225
BANKNIFTY2272132500PE,07/15/2022,13:21:00,10.50,10.55,10.45,10.45,7625,826225
BANKNIFTY2272132500PE,07/15/2022,13:22:00,10.45,10.65,10.45,10.60,9300,826225
BANKNIFTY2272132500PE,07/15/2022,13:23:00,10.55,10.60,10.50,10.55,1875,826225
BANKNIFTY2272132500PE,07/15/2022,13:24:00,10.55,10.60,10.40,10.50,5350,830050
BANKNIFTY2272132500PE,07/15/2022,13:25:00,10.50,10.55,10.45,10.45,1925,830050
BANKNIFTY2272132500PE,07/15/2022,13:26:00,10.40,10.70,10.35,10.70,7225,830325
BANKNIFTY2272132500PE,07/15/2022,13:27:00,10.70,10.70,10.50,10.55,10975,830325
BANKNIFTY2272132500PE,07/15/2022,13:28:00,10.55,10.60,10.35,10.40,5775,830325
BANKNIFTY2272132500PE,07/15/2022,13:29:00,10.30,10.40,10.20,10.25,17825,826550
BANKNIFTY2272132500PE,07/15/2022,13:30:00,10.20,10.45,10.15,10.45,12000,826550
BANKNIFTY2272132500PE,07/15/2022,13:31:00,10.50,11.05,10.50,10.90,11725,826550
BANKNIFTY2272132500PE,07/15/2022,13:32:00,10.95,11.00,10.70,10.90,13425,832800
BANKNIFTY2272132500PE,07/15/2022,13:33:00,10.75,10.95,10.75,10.95,8450,832800
BANKNIFTY2272132500PE,07/15/2022,13:34:00,10.95,11.05,10.90,11.05,9200,832800
BANKNIFTY2272132500PE,07/15/2022,13:35:00,11.05,11.10,10.85,10.85,9325,832675
BANKNIFTY2272132500PE,07/15/2022,13:36:00,10.75,10.95,10.70,10.75,10800,832675
BANKNIFTY2272132500PE,07/15/2022,13:37:00,10.75,10.80,10.65,10.75,10800,832675
BANKNIFTY2272132500PE,07/15/2022,13:38:00,10.70,10.75,10.55,10.65,5750,830075
BANKNIFTY2272132500PE,07/15/2022,13:39:00,10.65,10.65,10.45,10.45,6025,830075
BANKNIFTY2272132500PE,07/15/2022,13:40:00,10.50,10.55,10.25,10.35,16125,830075
BANKNIFTY2272132500PE,07/15/2022,13:41:00,10.35,10.45,10.25,10.45,6800,832350
BANKNIFTY2272132500PE,07/15/2022,13:42:00,10.50,10.50,10.40,10.45,3650,832350
BANKNIFTY2272132500PE,07/15/2022,13:43:00,10.50,10.50,10.25,10.30,10125,832350
BANKNIFTY2272132500PE,07/15/2022,13:44:00,10.25,10.35,10.15,10.30,12375,832350
BANKNIFTY2272132500PE,07/15/2022,13:45:00,10.35,10.50,10.25,10.40,9425,828475
BANKNIFTY2272132500PE,07/15/2022,13:46:00,10.35,10.45,10.25,10.30,7500,828475
BANKNIFTY2272132500PE,07/15/2022,13:47:00,10.30,10.35,10.05,10.35,10100,828475
BANKNIFTY2272132500PE,07/15/2022,13:48:00,10.35,10.35,10.25,10.35,1525,831700
BANKNIFTY2272132500PE,07/15/2022,13:49:00,10.30,10.35,10.25,10.25,2925,831700
BANKNIFTY2272132500PE,07/15/2022,13:50:00,10.25,10.25,10.10,10.20,4800,831700
BANKNIFTY2272132500PE,07/15/2022,13:51:00,10.15,10.35,10.15,10.30,2950,829925
BANKNIFTY2272132500PE,07/15/2022,13:52:00,10.35,10.45,10.35,10.40,2400,829925
BANKNIFTY2272132500PE,07/15/2022,13:53:00,10.40,10.50,10.30,10.35,3700,829925
BANKNIFTY2272132500PE,07/15/2022,13:54:00,10.35,10.35,9.85,9.85,18525,826525
BANKNIFTY2272132500PE,07/15/2022,13:55:00,9.85,9.90,9.70,9.75,5400,826525
BANKNIFTY2272132500PE,07/15/2022,13:56:00,9.80,9.95,9.75,9.90,6400,826525
BANKNIFTY2272132500PE,07/15/2022,13:57:00,9.90,9.90,9.70,9.70,7475,827200
BANKNIFTY2272132500PE,07/15/2022,13:58:00,9.75,9.90,9.75,9.90,11500,827200
BANKNIFTY2272132500PE,07/15/2022,13:59:00,9.80,10.15,9.80,10.15,11850,827200
BANKNIFTY2272132500PE,07/15/2022,14:00:00,10.15,10.15,10.00,10.05,10625,821675
BANKNIFTY2272132500PE,07/15/2022,14:01:00,10.10,10.30,10.00,10.20,16200,821675
BANKNIFTY2272132500PE,07/15/2022,14:02:00,10.25,10.55,10.25,10.30,13625,821675
BANKNIFTY2272132500PE,07/15/2022,14:03:00,10.35,10.50,10.25,10.50,7000,816025
BANKNIFTY2272132500PE,07/15/2022,14:04:00,10.45,10.45,10.30,10.45,5400,816025
BANKNIFTY2272132500PE,07/15/2022,14:05:00,10.45,10.45,10.25,10.25,5650,816025
BANKNIFTY2272132500PE,07/15/2022,14:06:00,10.30,10.30,10.15,10.30,8250,815200
BANKNIFTY2272132500PE,07/15/2022,14:07:00,10.25,10.30,10.10,10.30,6825,815200
BANKNIFTY2272132500PE,07/15/2022,14:08:00,10.30,10.35,10.15,10.20,7100,815200
BANKNIFTY2272132500PE,07/15/2022,14:09:00,10.20,10.25,10.05,10.25,10250,812875
BANKNIFTY2272132500PE,07/15/2022,14:10:00,10.25,10.25,10.05,10.05,6625,812875
BANKNIFTY2272132500PE,07/15/2022,14:11:00,10.05,10.05,9.75,9.85,10600,812875
BANKNIFTY2272132500PE,07/15/2022,14:12:00,9.85,10.00,9.85,9.90,6325,804450
BANKNIFTY2272132500PE,07/15/2022,14:13:00,9.90,10.00,9.75,9.80,4975,804450
BANKNIFTY2272132500PE,07/15/2022,14:14:00,9.75,9.80,9.40,9.45,16275,804450
BANKNIFTY2272132500PE,07/15/2022,14:15:00,9.50,9.55,9.25,9.25,22825,806275
BANKNIFTY2272132500PE,07/15/2022,14:16:00,9.20,9.55,9.20,9.50,17150,806275
BANKNIFTY2272132500PE,07/15/2022,14:17:00,9.45,9.55,9.45,9.50,8175,806275
BANKNIFTY2272132500PE,07/15/2022,14:18:00,9.45,9.65,9.45,9.50,13600,807175
BANKNIFTY2272132500PE,07/15/2022,14:19:00,9.35,9.40,8.90,8.95,36325,807175
BANKNIFTY2272132500PE,07/15/2022,14:20:00,9.00,9.00,8.70,8.70,32100,807175
BANKNIFTY2272132500PE,07/15/2022,14:21:00,8.75,8.75,8.50,8.70,31375,808000
BANKNIFTY2272132500PE,07/15/2022,14:22:00,8.70,9.05,8.70,9.05,20150,808000
BANKNIFTY2272132500PE,07/15/2022,14:23:00,9.05,9.10,8.90,9.00,43600,808000
BANKNIFTY2272132500PE,07/15/2022,14:24:00,9.00,9.00,8.70,8.90,43750,796775
BANKNIFTY2272132500PE,07/15/2022,14:25:00,8.90,9.00,8.90,8.95,32675,796775
BANKNIFTY2272132500PE,07/15/2022,14:26:00,9.00,9.10,8.90,8.90,16925,796775
BANKNIFTY2272132500PE,07/15/2022,14:27:00,8.90,8.90,8.70,8.80,17700,787600
BANKNIFTY2272132500PE,07/15/2022,14:28:00,8.80,8.85,8.65,8.85,15125,787600
BANKNIFTY2272132500PE,07/15/2022,14:29:00,8.85,8.90,8.70,8.85,18575,787600
BANKNIFTY2272132500PE,07/15/2022,14:30:00,8.90,9.05,8.75,8.95,8425,793250
BANKNIFTY2272132500PE,07/15/2022,14:31:00,8.90,8.90,8.75,8.80,10925,793250
BANKNIFTY2272132500PE,07/15/2022,14:32:00,8.85,8.95,8.80,8.85,10050,793250
BANKNIFTY2272132500PE,07/15/2022,14:33:00,8.90,9.00,8.85,8.90,9050,788550
BANKNIFTY2272132500PE,07/15/2022,14:34:00,8.90,8.95,8.80,8.90,12575,788550
BANKNIFTY2272132500PE,07/15/2022,14:35:00,8.95,9.00,8.85,8.85,9500,788550
BANKNIFTY2272132500PE,07/15/2022,14:36:00,8.80,8.80,8.35,8.40,21875,792700
BANKNIFTY2272132500PE,07/15/2022,14:37:00,8.25,8.35,8.00,8.00,47375,792700
BANKNIFTY2272132500PE,07/15/2022,14:38:00,8.00,8.10,7.95,8.05,34975,792700
BANKNIFTY2272132500PE,07/15/2022,14:39:00,8.05,8.10,7.85,7.95,85025,751775
BANKNIFTY2272132500PE,07/15/2022,14:40:00,7.90,7.90,7.70,7.80,38325,751775
BANKNIFTY2272132500PE,07/15/2022,14:41:00,7.80,7.95,7.70,7.85,31700,751775
BANKNIFTY2272132500PE,07/15/2022,14:42:00,7.85,8.05,7.80,8.00,16450,730175
BANKNIFTY2272132500PE,07/15/2022,14:43:00,8.05,8.05,7.90,7.95,15575,730175
BANKNIFTY2272132500PE,07/15/2022,14:44:00,7.95,8.05,7.90,8.00,22400,730175
BANKNIFTY2272132500PE,07/15/2022,14:45:00,8.05,8.20,7.95,8.00,27950,714575
BANKNIFTY2272132500PE,07/15/2022,14:46:00,7.95,8.15,7.90,8.10,16975,714575
BANKNIFTY2272132500PE,07/15/2022,14:47:00,8.15,8.25,8.05,8.20,27950,714575
BANKNIFTY2272132500PE,07/15/2022,14:48:00,8.10,8.45,8.05,8.45,16925,684725
BANKNIFTY2272132500PE,07/15/2022,14:49:00,8.45,8.60,8.40,8.55,29525,684725
BANKNIFTY2272132500PE,07/15/2022,14:50:00,8.60,8.95,8.60,8.80,18175,684725
BANKNIFTY2272132500PE,07/15/2022,14:51:00,8.85,9.00,8.75,9.00,13150,677350
BANKNIFTY2272132500PE,07/15/2022,14:52:00,8.95,9.00,8.60,8.65,23450,677350
BANKNIFTY2272132500PE,07/15/2022,14:53:00,8.70,8.75,8.40,8.65,26950,677350
BANKNIFTY2272132500PE,07/15/2022,14:54:00,8.65,8.75,8.60,8.60,10900,670200
BANKNIFTY2272132500PE,07/15/2022,14:55:00,8.70,8.75,8.55,8.75,7350,670200
BANKNIFTY2272132500PE,07/15/2022,14:56:00,8.60,8.70,8.40,8.45,8375,670200
BANKNIFTY2272132500PE,07/15/2022,14:57:00,8.35,8.55,8.30,8.35,8400,672250
BANKNIFTY2272132500PE,07/15/2022,14:58:00,8.40,8.40,8.25,8.40,11800,672250
BANKNIFTY2272132500PE,07/15/2022,14:59:00,8.35,8.40,8.25,8.30,9125,672250
BANKNIFTY2272132500PE,07/15/2022,15:00:00,8.35,8.35,8.05,8.10,69000,677225
BANKNIFTY2272132500PE,07/15/2022,15:01:00,8.10,8.10,7.90,8.05,27175,677225
BANKNIFTY2272132500PE,07/15/2022,15:02:00,8.05,8.15,7.85,7.85,17275,677225
BANKNIFTY2272132500PE,07/15/2022,15:03:00,7.85,8.10,7.85,8.05,30950,688175
BANKNIFTY2272132500PE,07/15/2022,15:04:00,8.10,8.25,7.95,8.20,18575,688175
BANKNIFTY2272132500PE,07/15/2022,15:05:00,8.15,8.25,7.95,8.00,11800,688175
BANKNIFTY2272132500PE,07/15/2022,15:06:00,8.00,8.05,7.85,7.90,8400,713775
BANKNIFTY2272132500PE,07/15/2022,15:07:00,7.80,7.80,7.70,7.70,20050,713775
BANKNIFTY2272132500PE,07/15/2022,15:08:00,7.70,7.90,7.65,7.80,36250,713775
BANKNIFTY2272132500PE,07/15/2022,15:09:00,7.75,7.85,7.65,7.70,18325,703875
BANKNIFTY2272132500PE,07/15/2022,15:10:00,7.65,7.75,7.65,7.70,11575,703875
BANKNIFTY2272132500PE,07/15/2022,15:11:00,7.65,7.75,7.65,7.65,13125,703875
BANKNIFTY2272132500PE,07/15/2022,15:12:00,7.65,7.80,7.60,7.70,39425,689100
BANKNIFTY2272132500PE,07/15/2022,15:13:00,7.70,7.85,7.65,7.65,30050,689100
BANKNIFTY2272132500PE,07/15/2022,15:14:00,7.65,7.75,7.65,7.65,28400,689100
BANKNIFTY2272132500PE,07/15/2022,15:15:00,7.65,7.70,7.50,7.50,51275,693550
BANKNIFTY2272132500PE,07/15/2022,15:16:00,7.50,7.55,7.40,7.40,36625,693550
BANKNIFTY2272132500PE,07/15/2022,15:17:00,7.40,7.60,7.40,7.60,46325,693550
BANKNIFTY2272132500PE,07/15/2022,15:18:00,7.60,7.65,7.45,7.60,29550,680175
BANKNIFTY2272132500PE,07/15/2022,15:19:00,7.60,7.80,7.60,7.75,21175,680175
BANKNIFTY2272132500PE,07/15/2022,15:20:00,7.75,8.65,7.75,8.60,44675,680175
BANKNIFTY2272132500PE,07/15/2022,15:21:00,8.70,9.00,8.65,8.85,61725,670575
BANKNIFTY2272132500PE,07/15/2022,15:22:00,8.90,9.10,8.70,9.10,31800,670575
BANKNIFTY2272132500PE,07/15/2022,15:23:00,9.10,9.40,9.00,9.10,43850,670575
BANKNIFTY2272132500PE,07/15/2022,15:24:00,9.05,9.20,8.90,9.05,38750,653050
BANKNIFTY2272132500PE,07/15/2022,15:25:00,9.05,9.10,8.20,8.20,64375,653050
BANKNIFTY2272132500PE,07/15/2022,15:26:00,8.25,8.60,8.20,8.40,62475,653050
BANKNIFTY2272132500PE,07/15/2022,15:27:00,8.40,8.55,8.30,8.35,44050,644900
BANKNIFTY2272132500PE,07/15/2022,15:28:00,8.35,9.30,8.30,9.25,68975,644900
BANKNIFTY2272132500PE,07/15/2022,15:29:00,9.25,9.25,8.30,8.55,81350,644900
BANKNIFTY2272132500PE,07/18/2022,09:15:00,3.00,6.45,3.00,5.10,97052,630325
BANKNIFTY2272132500PE,07/18/2022,09:16:00,5.00,5.50,5.00,5.45,124275,630325
BANKNIFTY2272132500PE,07/18/2022,09:17:00,5.40,5.55,5.40,5.45,59175,649000
BANKNIFTY2272132500PE,07/18/2022,09:18:00,5.40,5.40,5.15,5.20,46675,649000
BANKNIFTY2272132500PE,07/18/2022,09:19:00,5.20,5.25,5.05,5.10,64075,649000
BANKNIFTY2272132500PE,07/18/2022,09:20:00,5.10,5.10,4.90,4.90,48875,679725
BANKNIFTY2272132500PE,07/18/2022,09:21:00,4.90,5.00,4.90,4.95,58125,679725
BANKNIFTY2272132500PE,07/18/2022,09:22:00,4.95,4.95,4.85,4.90,87325,679725
BANKNIFTY2272132500PE,07/18/2022,09:23:00,4.90,4.90,4.80,4.85,51875,656400
BANKNIFTY2272132500PE,07/18/2022,09:24:00,4.85,4.90,4.75,4.75,54525,656400
BANKNIFTY2272132500PE,07/18/2022,09:25:00,4.80,4.85,4.70,4.80,87025,656400
BANKNIFTY2272132500PE,07/18/2022,09:26:00,4.85,5.00,4.85,4.95,65150,639500
BANKNIFTY2272132500PE,07/18/2022,09:27:00,5.00,5.05,4.95,5.05,36925,639500
BANKNIFTY2272132500PE,07/18/2022,09:28:00,5.05,5.15,5.00,5.10,37950,639500
BANKNIFTY2272132500PE,07/18/2022,09:29:00,5.10,5.15,5.05,5.10,42675,651750
BANKNIFTY2272132500PE,07/18/2022,09:30:00,5.05,5.05,4.95,4.95,65550,651750
BANKNIFTY2272132500PE,07/18/2022,09:31:00,5.00,5.00,4.80,4.80,49000,651750
BANKNIFTY2272132500PE,07/18/2022,09:32:00,4.85,4.85,4.65,4.70,64250,662925
BANKNIFTY2272132500PE,07/18/2022,09:33:00,4.75,4.90,4.65,4.85,76625,662925
BANKNIFTY2272132500PE,07/18/2022,09:34:00,4.85,4.90,4.80,4.80,30375,662925
BANKNIFTY2272132500PE,07/18/2022,09:35:00,4.85,4.85,4.75,4.75,30700,706750
BANKNIFTY2272132500PE,07/18/2022,09:36:00,4.75,4.75,4.70,4.75,14875,706750
BANKNIFTY2272132500PE,07/18/2022,09:37:00,4.70,4.75,4.65,4.75,32325,706750
BANKNIFTY2272132500PE,07/18/2022,09:38:00,4.75,4.80,4.70,4.75,11050,716625
BANKNIFTY2272132500PE,07/18/2022,09:39:00,4.75,4.80,4.70,4.75,10475,716625
BANKNIFTY2272132500PE,07/18/2022,09:40:00,4.75,4.75,4.70,4.70,8000,716625
BANKNIFTY2272132500PE,07/18/2022,09:41:00,4.70,4.75,4.60,4.65,35850,716075
BANKNIFTY2272132500PE,07/18/2022,09:42:00,4.65,4.70,4.60,4.70,19250,716075
BANKNIFTY2272132500PE,07/18/2022,09:43:00,4.70,4.80,4.65,4.80,9250,716075
BANKNIFTY2272132500PE,07/18/2022,09:44:00,4.80,4.80,4.65,4.65,21550,702425
BANKNIFTY2272132500PE,07/18/2022,09:45:00,4.60,4.60,4.55,4.60,31500,702425
BANKNIFTY2272132500PE,07/18/2022,09:46:00,4.55,4.60,4.45,4.50,22650,702425
BANKNIFTY2272132500PE,07/18/2022,09:47:00,4.50,4.50,4.45,4.50,9375,689225
BANKNIFTY2272132500PE,07/18/2022,09:48:00,4.50,4.50,4.45,4.45,7125,689225
BANKNIFTY2272132500PE,07/18/2022,09:49:00,4.45,4.60,4.45,4.60,37950,689225
BANKNIFTY2272132500PE,07/18/2022,09:50:00,4.60,4.70,4.60,4.70,13250,671650
BANKNIFTY2272132500PE,07/18/2022,09:51:00,4.65,4.70,4.55,4.55,30675,671650
BANKNIFTY2272132500PE,07/18/2022,09:52:00,4.60,4.60,4.50,4.55,6300,671650
BANKNIFTY2272132500PE,07/18/2022,09:53:00,4.55,4.55,4.50,4.55,14100,663375
BANKNIFTY2272132500PE,07/18/2022,09:54:00,4.50,4.55,4.45,4.50,17850,663375
BANKNIFTY2272132500PE,07/18/2022,09:55:00,4.55,4.55,4.45,4.50,13750,663375
BANKNIFTY2272132500PE,07/18/2022,09:56:00,4.50,4.55,4.50,4.50,3350,656725
BANKNIFTY2272132500PE,07/18/2022,09:57:00,4.55,4.55,4.50,4.55,5950,656725
BANKNIFTY2272132500PE,07/18/2022,09:58:00,4.50,4.55,4.50,4.50,4250,656725
BANKNIFTY2272132500PE,07/18/2022,09:59:00,4.50,4.55,4.50,4.55,7825,654825
BANKNIFTY2272132500PE,07/18/2022,10:00:00,4.55,4.55,4.45,4.50,10550,654825
BANKNIFTY2272132500PE,07/18/2022,10:01:00,4.50,4.55,4.45,4.55,7050,654825
BANKNIFTY2272132500PE,07/18/2022,10:02:00,4.50,4.55,4.50,4.50,2600,654100
BANKNIFTY2272132500PE,07/18/2022,10:03:00,4.55,4.55,4.50,4.55,3925,654100
BANKNIFTY2272132500PE,07/18/2022,10:04:00,4.55,4.55,4.50,4.55,6000,654100
BANKNIFTY2272132500PE,07/18/2022,10:05:00,4.50,4.55,4.45,4.50,15575,656350
BANKNIFTY2272132500PE,07/18/2022,10:06:00,4.50,4.55,4.50,4.55,3700,656350
BANKNIFTY2272132500PE,07/18/2022,10:07:00,4.55,4.55,4.50,4.50,8925,656350
BANKNIFTY2272132500PE,07/18/2022,10:08:00,4.50,4.55,4.45,4.45,7275,658450
BANKNIFTY2272132500PE,07/18/2022,10:09:00,4.50,4.50,4.45,4.45,6900,658450
BANKNIFTY2272132500PE,07/18/2022,10:10:00,4.45,4.45,4.40,4.40,10800,658450
BANKNIFTY2272132500PE,07/18/2022,10:11:00,4.40,4.45,4.40,4.40,10150,663325
BANKNIFTY2272132500PE,07/18/2022,10:12:00,4.40,4.45,4.40,4.40,8375,663325
BANKNIFTY2272132500PE,07/18/2022,10:13:00,4.45,4.50,4.40,4.50,7950,663325
BANKNIFTY2272132500PE,07/18/2022,10:14:00,4.50,4.50,4.45,4.45,7700,663750
BANKNIFTY2272132500PE,07/18/2022,10:15:00,4.45,4.45,4.35,4.35,9750,663750
BANKNIFTY2272132500PE,07/18/2022,10:16:00,4.40,4.40,4.30,4.30,5150,663750
BANKNIFTY2272132500PE,07/18/2022,10:17:00,4.35,4.35,4.25,4.30,13975,666450
BANKNIFTY2272132500PE,07/18/2022,10:18:00,4.30,4.40,4.30,4.35,17225,666450
BANKNIFTY2272132500PE,07/18/2022,10:19:00,4.40,4.45,4.35,4.40,10850,666450
BANKNIFTY2272132500PE,07/18/2022,10:20:00,4.45,4.50,4.40,4.50,23850,669250
BANKNIFTY2272132500PE,07/18/2022,10:21:00,4.50,4.50,4.45,4.45,14275,669250
BANKNIFTY2272132500PE,07/18/2022,10:22:00,4.50,4.50,4.45,4.45,13325,669250
BANKNIFTY2272132500PE,07/18/2022,10:23:00,4.45,4.45,4.40,4.40,5025,661700
BANKNIFTY2272132500PE,07/18/2022,10:24:00,4.40,4.45,4.40,4.45,3700,661700
BANKNIFTY2272132500PE,07/18/2022,10:25:00,4.45,4.45,4.40,4.45,2875,661700
BANKNIFTY2272132500PE,07/18/2022,10:26:00,4.40,4.45,4.40,4.45,2050,662825
BANKNIFTY2272132500PE,07/18/2022,10:27:00,4.45,4.45,4.40,4.40,6650,662825
BANKNIFTY2272132500PE,07/18/2022,10:28:00,4.40,4.45,4.40,4.40,3250,662825
BANKNIFTY2272132500PE,07/18/2022,10:29:00,4.40,4.45,4.35,4.35,4425,665275
BANKNIFTY2272132500PE,07/18/2022,10:30:00,4.35,4.35,4.30,4.35,3125,665275
BANKNIFTY2272132500PE,07/18/2022,10:31:00,4.30,4.35,4.30,4.30,2325,665275
BANKNIFTY2272132500PE,07/18/2022,10:32:00,4.35,4.40,4.30,4.40,9550,669075
BANKNIFTY2272132500PE,07/18/2022,10:33:00,4.40,4.45,4.35,4.45,6275,669075
BANKNIFTY2272132500PE,07/18/2022,10:34:00,4.45,4.45,4.40,4.40,7650,669075
BANKNIFTY2272132500PE,07/18/2022,10:35:00,4.40,4.45,4.35,4.35,8125,666875
BANKNIFTY2272132500PE,07/18/2022,10:36:00,4.40,4.40,4.30,4.35,10375,666875
BANKNIFTY2272132500PE,07/18/2022,10:37:00,4.30,4.40,4.30,4.35,6350,666875
BANKNIFTY2272132500PE,07/18/2022,10:38:00,4.35,4.40,4.35,4.40,4675,662300
BANKNIFTY2272132500PE,07/18/2022,10:39:00,4.40,4.40,4.35,4.35,3250,662300
BANKNIFTY2272132500PE,07/18/2022,10:40:00,4.35,4.40,4.35,4.40,3475,662300
BANKNIFTY2272132500PE,07/18/2022,10:41:00,4.40,4.40,4.35,4.35,5025,663475
BANKNIFTY2272132500PE,07/18/2022,10:42:00,4.40,4.45,4.35,4.45,7125,663475
BANKNIFTY2272132500PE,07/18/2022,10:43:00,4.45,4.45,4.40,4.45,4475,663475
BANKNIFTY2272132500PE,07/18/2022,10:44:00,4.45,4.45,4.40,4.45,5750,665650
BANKNIFTY2272132500PE,07/18/2022,10:45:00,4.40,4.45,4.35,4.45,14625,665650
BANKNIFTY2272132500PE,07/18/2022,10:46:00,4.50,4.50,4.45,4.50,5600,665650
BANKNIFTY2272132500PE,07/18/2022,10:47:00,4.55,4.55,4.50,4.50,1675,666075
BANKNIFTY2272132500PE,07/18/2022,10:48:00,4.50,4.60,4.50,4.55,5275,666075
BANKNIFTY2272132500PE,07/18/2022,10:49:00,4.55,4.55,4.50,4.55,4950,666075
BANKNIFTY2272132500PE,07/18/2022,10:50:00,4.50,4.55,4.50,4.55,2275,668425
BANKNIFTY2272132500PE,07/18/2022,10:51:00,4.50,4.70,4.50,4.70,17750,668425
BANKNIFTY2272132500PE,07/18/2022,10:52:00,4.70,4.70,4.65,4.70,5400,668425
BANKNIFTY2272132500PE,07/18/2022,10:53:00,4.70,4.70,4.55,4.55,14750,672875
BANKNIFTY2272132500PE,07/18/2022,10:54:00,4.60,4.60,4.50,4.55,9300,672875
BANKNIFTY2272132500PE,07/18/2022,10:55:00,4.60,4.60,4.55,4.60,7025,672875
BANKNIFTY2272132500PE,07/18/2022,10:56:00,4.55,4.60,4.55,4.55,11525,676850
BANKNIFTY2272132500PE,07/18/2022,10:57:00,4.55,4.55,4.50,4.55,14425,676850
BANKNIFTY2272132500PE,07/18/2022,10:58:00,4.50,4.55,4.50,4.50,15175,676850
BANKNIFTY2272132500PE,07/18/2022,10:59:00,4.55,4.55,4.45,4.50,40200,683475
BANKNIFTY2272132500PE,07/18/2022,11:00:00,4.50,4.55,4.45,4.50,17025,683475
BANKNIFTY2272132500PE,07/18/2022,11:01:00,4.50,4.55,4.45,4.55,34375,683475
BANKNIFTY2272132500PE,07/18/2022,11:02:00,4.55,4.55,4.50,4.55,3975,696375
BANKNIFTY2272132500PE,07/18/2022,11:03:00,4.55,4.55,4.50,4.55,14975,696375
BANKNIFTY2272132500PE,07/18/2022,11:04:00,4.55,4.55,4.50,4.55,11525,696375
BANKNIFTY2272132500PE,07/18/2022,11:05:00,4.55,4.60,4.50,4.55,15500,709075
BANKNIFTY2272132500PE,07/18/2022,11:06:00,4.50,4.60,4.50,4.60,18400,709075
BANKNIFTY2272132500PE,07/18/2022,11:07:00,4.55,4.60,4.55,4.55,1050,709075
BANKNIFTY2272132500PE,07/18/2022,11:08:00,4.55,4.60,4.55,4.60,6625,722175
BANKNIFTY2272132500PE,07/18/2022,11:09:00,4.60,4.60,4.50,4.50,12875,722175
BANKNIFTY2272132500PE,07/18/2022,11:10:00,4.50,4.50,4.45,4.45,4150,722175
BANKNIFTY2272132500PE,07/18/2022,11:11:00,4.50,4.55,4.45,4.50,7400,722825
BANKNIFTY2272132500PE,07/18/2022,11:12:00,4.50,4.55,4.50,4.50,3150,722825
BANKNIFTY2272132500PE,07/18/2022,11:13:00,4.50,4.50,4.50,4.50,3725,722825
BANKNIFTY2272132500PE,07/18/2022,11:14:00,4.50,4.55,4.50,4.50,8350,726775
BANKNIFTY2272132500PE,07/18/2022,11:15:00,4.55,4.55,4.50,4.50,3725,726775
BANKNIFTY2272132500PE,07/18/2022,11:16:00,4.55,4.55,4.50,4.50,6175,726775
BANKNIFTY2272132500PE,07/18/2022,11:17:00,4.55,4.55,4.50,4.55,1800,725225
BANKNIFTY2272132500PE,07/18/2022,11:18:00,4.50,4.55,4.50,4.55,2875,725225
BANKNIFTY2272132500PE,07/18/2022,11:19:00,4.50,4.55,4.50,4.50,3300,725225
BANKNIFTY2272132500PE,07/18/2022,11:20:00,4.50,4.50,4.35,4.35,17450,729575
BANKNIFTY2272132500PE,07/18/2022,11:21:00,4.35,4.40,4.35,4.35,7325,729575
BANKNIFTY2272132500PE,07/18/2022,11:22:00,4.35,4.35,4.30,4.30,7475,729575
BANKNIFTY2272132500PE,07/18/2022,11:23:00,4.35,4.40,4.30,4.35,14675,730550
BANKNIFTY2272132500PE,07/18/2022,11:24:00,4.35,4.40,4.30,4.30,67500,730550
BANKNIFTY2272132500PE,07/18/2022,11:25:00,4.30,4.35,4.25,4.25,4025,730550
BANKNIFTY2272132500PE,07/18/2022,11:26:00,4.30,4.30,4.25,4.30,5925,759350
BANKNIFTY2272132500PE,07/18/2022,11:27:00,4.30,4.30,4.25,4.25,8050,759350
BANKNIFTY2272132500PE,07/18/2022,11:28:00,4.30,4.30,4.25,4.30,3900,759350
BANKNIFTY2272132500PE,07/18/2022,11:29:00,4.30,4.35,4.30,4.35,7300,759700
BANKNIFTY2272132500PE,07/18/2022,11:30:00,4.35,4.35,4.30,4.35,1025,759700
BANKNIFTY2272132500PE,07/18/2022,11:31:00,4.30,4.35,4.25,4.30,18200,759700
BANKNIFTY2272132500PE,07/18/2022,11:32:00,4.30,4.30,4.25,4.25,1900,767000
BANKNIFTY2272132500PE,07/18/2022,11:33:00,4.30,4.30,4.25,4.25,2900,767000
BANKNIFTY2272132500PE,07/18/2022,11:34:00,4.25,4.25,4.20,4.20,13625,767000
BANKNIFTY2272132500PE,07/18/2022,11:35:00,4.20,4.25,4.20,4.25,6550,771975
BANKNIFTY2272132500PE,07/18/2022,11:36:00,4.25,4.25,4.20,4.20,4200,771975
BANKNIFTY2272132500PE,07/18/2022,11:37:00,4.25,4.30,4.25,4.30,9975,771975
BANKNIFTY2272132500PE,07/18/2022,11:38:00,4.25,4.30,4.20,4.20,8325,773650
